21/12/2011 11:53:05;192;192
21/12/2011 11:53:07;192;192
21/12/2011 11:53:08;194;192
21/12/2011 11:53:10;194;192
21/12/2011 11:53:11;192;192
21/12/2011 11:53:13;192;192
21/12/2011 11:53:14;196;192
21/12/2011 11:53:16;218;198
21/12/2011 11:53:19;203;203
21/12/2011 11:53:20;203;205
21/12/2011 11:53:22;207;209
21/12/2011 11:53:23;205;207
21/12/2011 11:53:25;205;205
21/12/2011 11:53:27;203;205
21/12/2011 11:53:28;205;205
21/12/2011 11:53:30;203;205
21/12/2011 11:53:31;207;205
21/12/2011 11:53:33;207;205
21/12/2011 11:53:34;203;205
21/12/2011 11:53:36;209;205
21/12/2011 11:53:37;205;205
21/12/2011 11:53:39;203;203
21/12/2011 11:53:40;203;203
21/12/2011 11:53:42;203;203
21/12/2011 11:53:43;203;203
21/12/2011 11:53:45;205;203
21/12/2011 11:53:47;205;203
21/12/2011 11:53:48;203;203
21/12/2011 11:53:50;179;198
21/12/2011 11:53:51;13;151
21/12/2011 11:53:53;15;128
21/12/2011 11:53:54;15;81
21/12/2011 11:53:56;15;58
21/12/2011 11:53:57;15;13
21/12/2011 11:53:59;15;13
21/12/2011 11:54:00;13;13
21/12/2011 11:54:02;13;13
21/12/2011 11:54:03;15;13
21/12/2011 11:54:05;15;13
21/12/2011 11:54:07;13;13
21/12/2011 11:54:08;9;13
21/12/2011 11:54:10;9;11
21/12/2011 11:54:11;9;11
21/12/2011 11:54:13;9;9
21/12/2011 11:54:14;9;9
21/12/2011 11:54:16;9;9
21/12/2011 11:54:17;9;9
21/12/2011 11:54:19;11;9
21/12/2011 11:54:20;9;9
21/12/2011 11:54:22;9;9
21/12/2011 11:54:23;9;9
21/12/2011 11:54:25;11;9
21/12/2011 11:54:27;9;9
21/12/2011 11:54:28;6;6
21/12/2011 11:54:30;11;6
21/12/2011 11:54:31;9;6
21/12/2011 11:54:33;11;9
21/12/2011 11:54:34;11;9
21/12/2011 11:54:36;9;9
21/12/2011 11:54:37;9;9
21/12/2011 11:54:39;11;9
21/12/2011 11:54:40;9;9
21/12/2011 11:54:42;11;9
21/12/2011 11:54:43;11;9
21/12/2011 11:54:45;9;9
21/12/2011 11:54:47;9;9
21/12/2011 11:54:48;11;9
21/12/2011 11:54:50;9;9
21/12/2011 11:54:51;9;9
21/12/2011 11:54:53;11;9
21/12/2011 11:54:54;9;9
21/12/2011 11:54:56;11;9
21/12/2011 11:54:57;11;9
21/12/2011 11:54:59;9;9
21/12/2011 11:55:00;11;9
21/12/2011 11:55:02;9;9
21/12/2011 11:55:03;11;9
21/12/2011 11:55:05;9;9
21/12/2011 11:55:06;9;9
21/12/2011 11:55:08;9;9
21/12/2011 11:55:09;9;9
21/12/2011 11:55:11;9;9
21/12/2011 11:55:12;9;9
21/12/2011 11:55:13;9;9
21/12/2011 11:55:15;30;11
21/12/2011 11:55:18;173;111
21/12/2011 11:55:22;224;181
21/12/2011 11:55:25;171;196
21/12/2011 11:55:28;196;194
21/12/2011 11:55:31;4;132
21/12/2011 11:55:38;192;28
21/12/2011 11:55:41;211;109
21/12/2011 11:55:45;200;209
21/12/2011 11:55:48;200;198
21/12/2011 11:55:50;211;196
21/12/2011 11:55:53;4;143
21/12/2011 11:56:00;181;26
21/12/2011 11:56:03;196;107
21/12/2011 11:56:07;171;192
21/12/2011 11:56:10;198;183
21/12/2011 11:56:13;205;196
21/12/2011 11:56:16;4;134
21/12/2011 11:56:20;4;53
21/12/2011 11:56:23;239;47
21/12/2011 11:56:26;168;117
21/12/2011 11:56:29;168;188
21/12/2011 11:56:33;207;181
21/12/2011 11:56:36;166;188
21/12/2011 11:56:39;4;119
21/12/2011 11:56:42;2;26
21/12/2011 11:56:46;241;77
21/12/2011 11:56:49;194;154
21/12/2011 11:56:52;228;226
21/12/2011 11:56:56;222;226
21/12/2011 11:57:02;4;113
21/12/2011 11:57:05;47;15
21/12/2011 11:57:09;196;87
21/12/2011 11:57:12;218;162
21/12/2011 11:57:15;215;203
21/12/2011 11:57:17;162;198
21/12/2011 11:57:20;87;179
21/12/2011 11:57:24;4;104
21/12/2011 11:57:27;4;41
21/12/2011 11:57:30;203;64
21/12/2011 11:57:34;188;162
21/12/2011 11:57:37;218;207
21/12/2011 11:57:40;226;215
21/12/2011 11:57:42;235;228
21/12/2011 11:57:45;4;162
21/12/2011 11:57:49;4;49
21/12/2011 11:57:52;215;53
21/12/2011 11:57:55;224;134
21/12/2011 11:58:02;179;186
21/12/2011 11:58:05;171;177
21/12/2011 11:58:08;4;113
21/12/2011 11:58:12;6;23
21/12/2011 11:58:15;243;85
21/12/2011 11:58:18;196;158
21/12/2011 11:58:21;200;196
21/12/2011 11:58:30;2;134
21/12/2011 11:58:33;4;58
21/12/2011 11:58:36;237;47
21/12/2011 11:58:40;228;149
21/12/2011 11:58:43;205;211
21/12/2011 11:58:45;200;203
21/12/2011 11:58:48;237;209
21/12/2011 11:58:50;4;158
21/12/2011 11:58:54;4;87
21/12/2011 11:58:57;96;17
21/12/2011 11:59:00;256;104
21/12/2011 11:59:03;226;213
21/12/2011 11:59:07;249;237
21/12/2011 11:59:10;196;235
21/12/2011 11:59:13;4;181
21/12/2011 11:59:20;235;38
21/12/2011 11:59:23;141;96
21/12/2011 11:59:27;211;183
21/12/2011 11:59:30;171;177
21/12/2011 11:59:32;23;149
21/12/2011 11:59:35;21;81
21/12/2011 11:59:38;23;21
21/12/2011 11:59:42;21;21
21/12/2011 11:59:45;23;21
21/12/2011 11:59:48;23;21
21/12/2011 11:59:53;21;21
21/12/2011 11:59:57;23;21
21/12/2011 12:00:00;21;21
21/12/2011 12:00:03;15;17
21/12/2011 12:00:07;13;15
21/12/2011 12:00:10;15;13
21/12/2011 12:00:12;15;13
21/12/2011 12:00:14;13;13
21/12/2011 12:00:16;13;13
21/12/2011 12:00:19;13;13
21/12/2011 12:00:22;15;13
21/12/2011 12:00:25;15;13
21/12/2011 12:00:29;117;53
21/12/2011 12:00:32;15;73
21/12/2011 12:00:39;96;58
21/12/2011 12:00:42;21;79
21/12/2011 12:00:45;15;66
21/12/2011 12:00:47;90;45
21/12/2011 12:00:49;83;49
21/12/2011 12:00:52;94;77
21/12/2011 12:00:55;87;96
21/12/2011 12:01:02;64;77
21/12/2011 12:01:05;64;66
21/12/2011 12:01:09;62;64
21/12/2011 12:01:10;64;64
21/12/2011 12:01:12;64;64
21/12/2011 12:01:15;64;62
21/12/2011 12:01:18;64;62
21/12/2011 12:01:22;64;64
21/12/2011 12:01:25;62;64
21/12/2011 12:01:27;64;64
21/12/2011 12:01:35;70;62
21/12/2011 12:01:37;70;68
21/12/2011 12:01:41;68;68
21/12/2011 12:01:42;66;68
21/12/2011 12:01:45;68;66
21/12/2011 12:01:49;64;66
21/12/2011 12:01:52;66;66
21/12/2011 12:01:55;64;64
21/12/2011 12:01:59;64;64
21/12/2011 12:02:02;66;64
21/12/2011 12:02:05;66;64
21/12/2011 12:02:08;92;68
21/12/2011 12:02:12;102;81
21/12/2011 12:02:15;115;98
21/12/2011 12:02:18;151;122
21/12/2011 12:02:22;160;136
21/12/2011 12:02:25;171;154
21/12/2011 12:02:28;171;166
21/12/2011 12:02:33;143;156
21/12/2011 12:02:35;143;147
21/12/2011 12:02:38;15;107
21/12/2011 12:02:42;15;58
21/12/2011 12:02:45;15;13
21/12/2011 12:02:52;64;55
21/12/2011 12:02:55;64;64
21/12/2011 12:02:58;66;64
21/12/2011 12:03:01;64;64
21/12/2011 12:03:04;64;64
21/12/2011 12:03:06;66;64
21/12/2011 12:03:08;87;68
21/12/2011 12:03:10;96;77
21/12/2011 12:03:11;104;81
21/12/2011 12:03:13;109;92
21/12/2011 12:03:14;111;96
21/12/2011 12:03:16;124;107
21/12/2011 12:03:17;139;115
21/12/2011 12:03:21;151;132
21/12/2011 12:03:24;166;147
21/12/2011 12:03:27;162;162
21/12/2011 12:03:31;141;156
21/12/2011 12:03:34;139;143
21/12/2011 12:03:37;141;139
21/12/2011 12:03:41;139;139
21/12/2011 12:03:44;136;139
21/12/2011 12:03:47;136;136
21/12/2011 12:03:50;141;136
21/12/2011 12:03:54;136;136
21/12/2011 12:03:57;139;139
21/12/2011 12:04:00;139;136
21/12/2011 12:04:04;136;136
21/12/2011 12:04:07;141;139
21/12/2011 12:04:10;139;136
21/12/2011 12:04:13;345;188
21/12/2011 12:04:17;239;249
21/12/2011 12:04:20;171;258
21/12/2011 12:04:27;190;188
21/12/2011 12:04:30;196;192
21/12/2011 12:04:33;343;239
21/12/2011 12:04:37;307;407
21/12/2011 12:04:39;203;399
21/12/2011 12:04:43;309;269
21/12/2011 12:04:46;301;281
21/12/2011 12:04:48;296;301
21/12/2011 12:04:50;388;313
21/12/2011 12:04:56;390;482
21/12/2011 12:04:59;365;465
21/12/2011 12:05:02;422;395
21/12/2011 12:05:05;409;407
21/12/2011 12:05:09;397;412
21/12/2011 12:05:12;412;405
21/12/2011 12:05:15;397;401
21/12/2011 12:05:18;403;403
21/12/2011 12:05:20;392;401
21/12/2011 12:05:24;405;399
21/12/2011 12:05:27;401;399
21/12/2011 12:05:29;382;397
21/12/2011 12:05:32;403;397
21/12/2011 12:05:36;397;397
21/12/2011 12:05:39;401;401
21/12/2011 12:05:42;392;397
21/12/2011 12:05:45;390;395
21/12/2011 12:05:49;395;395
21/12/2011 12:05:52;384;395
21/12/2011 12:05:54;397;395
21/12/2011 12:05:57;392;392
21/12/2011 12:06:00;390;392
21/12/2011 12:06:04;395;392
21/12/2011 12:06:07;252;375
21/12/2011 12:06:10;13;232
21/12/2011 12:06:12;15;136
21/12/2011 12:06:14;15;13
21/12/2011 12:06:17;15;13
21/12/2011 12:06:19;15;13
21/12/2011 12:06:21;15;13
21/12/2011 12:06:23;15;13
21/12/2011 12:06:26;15;13
21/12/2011 12:06:28;13;13
21/12/2011 12:06:29;15;13
21/12/2011 12:06:31;15;13
21/12/2011 12:06:32;15;13
21/12/2011 12:06:34;13;13
21/12/2011 12:06:35;15;13
21/12/2011 12:06:37;15;13
21/12/2011 12:06:38;15;13
21/12/2011 12:06:40;13;13
21/12/2011 12:06:41;15;13
21/12/2011 12:06:43;15;13
21/12/2011 12:06:44;15;13
21/12/2011 12:06:46;13;13
21/12/2011 12:06:47;15;13
21/12/2011 12:06:49;15;13
21/12/2011 12:06:52;9;13
21/12/2011 12:06:56;15;13
21/12/2011 12:06:59;15;13
21/12/2011 12:07:02;15;15
21/12/2011 12:07:06;15;15
21/12/2011 12:07:07;15;15
21/12/2011 12:07:10;15;15
21/12/2011 12:07:14;15;15
21/12/2011 12:07:17;15;15
21/12/2011 12:07:20;15;15
21/12/2011 12:07:24;15;15
21/12/2011 12:07:27;15;15
21/12/2011 12:07:30;15;15
21/12/2011 12:07:33;15;15
21/12/2011 12:07:37;15;15
21/12/2011 12:07:38;15;15
21/12/2011 12:07:40;15;15
21/12/2011 12:07:43;15;15
21/12/2011 12:07:46;260;113
21/12/2011 12:07:48;249;141
21/12/2011 12:07:50;245;203
21/12/2011 12:07:53;269;262
21/12/2011 12:07:55;279;269
21/12/2011 12:07:59;104;252
21/12/2011 12:08:02;2;149
21/12/2011 12:08:05;4;47
21/12/2011 12:08:07;262;41
21/12/2011 12:08:11;262;168
21/12/2011 12:08:20;136;245
21/12/2011 12:08:24;6;149
21/12/2011 12:08:27;4;53
21/12/2011 12:08:30;279;73
21/12/2011 12:08:34;271;209
21/12/2011 12:08:37;277;277
21/12/2011 12:08:40;264;275
21/12/2011 12:08:43;4;228
21/12/2011 12:08:47;4;126
21/12/2011 12:08:50;11;26
21/12/2011 12:08:57;267;235
21/12/2011 12:08:58;275;275
21/12/2011 12:09:02;258;269
21/12/2011 12:09:15;284;98
21/12/2011 12:09:18;279;203
21/12/2011 12:09:21;279;279
21/12/2011 12:09:25;275;277
21/12/2011 12:09:28;4;243
21/12/2011 12:09:31;4;141
21/12/2011 12:09:34;132;19
21/12/2011 12:09:38;286;128
21/12/2011 12:09:41;284;232
21/12/2011 12:09:44;279;279
21/12/2011 12:09:48;281;277
21/12/2011 12:09:51;4;213
21/12/2011 12:09:54;4;111
21/12/2011 12:09:58;299;53
21/12/2011 12:10:01;288;158
21/12/2011 12:10:04;284;264
21/12/2011 12:10:07;279;284
21/12/2011 12:10:11;281;281
21/12/2011 12:10:17;4;83
21/12/2011 12:10:20;292;81
21/12/2011 12:10:24;277;186
21/12/2011 12:10:27;290;284
21/12/2011 12:10:30;279;284
21/12/2011 12:10:34;141;264
21/12/2011 12:10:35;4;194
21/12/2011 12:10:42;262;38
21/12/2011 12:10:45;279;143
21/12/2011 12:10:49;279;275
21/12/2011 12:10:51;269;277
21/12/2011 12:10:54;279;273
21/12/2011 12:10:57;4;226
21/12/2011 12:11:01;4;92
21/12/2011 12:11:04;243;34
21/12/2011 12:11:07;271;136
21/12/2011 12:11:10;275;239
21/12/2011 12:11:14;286;277
21/12/2011 12:11:17;273;277
21/12/2011 12:11:23;4;62
21/12/2011 12:11:27;275;62
21/12/2011 12:11:30;275;166
21/12/2011 12:11:33;275;267
21/12/2011 12:11:36;271;275
21/12/2011 12:11:40;260;271
21/12/2011 12:11:43;4;168
21/12/2011 12:11:46;4;68
21/12/2011 12:11:50;271;92
21/12/2011 12:11:53;267;192
21/12/2011 12:11:56;277;273
21/12/2011 12:11:59;269;271
21/12/2011 12:12:03;34;243
21/12/2011 12:12:06;4;141
21/12/2011 12:12:09;122;21
21/12/2011 12:12:13;260;119
21/12/2011 12:12:16;262;218
21/12/2011 12:12:19;271;269
21/12/2011 12:12:22;267;267
21/12/2011 12:12:26;4;211
21/12/2011 12:12:29;2;111
21/12/2011 12:12:32;271;45
21/12/2011 12:12:36;286;149
21/12/2011 12:12:38;284;218
21/12/2011 12:12:41;273;277
21/12/2011 12:12:44;267;275
21/12/2011 12:12:51;4;115
21/12/2011 12:12:54;47;21
21/12/2011 12:13:00;21;68
21/12/2011 12:13:04;23;21
21/12/2011 12:13:07;23;21
21/12/2011 12:13:10;23;21
21/12/2011 12:13:14;23;21
21/12/2011 12:13:17;23;21
21/12/2011 12:13:20;21;21
21/12/2011 12:13:23;21;21
21/12/2011 12:13:27;23;21
21/12/2011 12:13:29;23;21
21/12/2011 12:13:32;23;21
21/12/2011 12:13:36;13;19
21/12/2011 12:13:39;15;17
21/12/2011 12:13:41;13;15
21/12/2011 12:13:44;15;13
21/12/2011 12:13:47;13;13
21/12/2011 12:13:50;15;13
21/12/2011 12:13:54;15;13
21/12/2011 12:13:57;15;13
21/12/2011 12:14:00;55;19
21/12/2011 12:14:04;149;94
21/12/2011 12:14:10;43;55
21/12/2011 12:14:13;104;87
21/12/2011 12:14:17;15;92
21/12/2011 12:14:19;15;66
21/12/2011 12:14:22;117;58
21/12/2011 12:14:29;102;107
21/12/2011 12:14:57;73;75
21/12/2011 12:14:59;73;75
21/12/2011 12:15:00;77;75
21/12/2011 12:15:02;75;75
21/12/2011 12:15:03;100;77
21/12/2011 12:15:05;188;104
21/12/2011 12:15:06;243;126
21/12/2011 12:15:08;301;179
21/12/2011 12:15:09;345;247
21/12/2011 12:15:11;256;267
21/12/2011 12:15:12;171;267
21/12/2011 12:15:14;162;256
21/12/2011 12:15:16;183;228
21/12/2011 12:15:17;186;209
21/12/2011 12:15:19;162;177
21/12/2011 12:15:20;15;154
21/12/2011 12:15:22;15;115
21/12/2011 12:15:23;15;96
21/12/2011 12:15:25;15;53
21/12/2011 12:15:26;15;32
21/12/2011 12:15:28;13;13
21/12/2011 12:15:29;15;13
21/12/2011 12:15:31;15;13
21/12/2011 12:15:33;13;13
21/12/2011 12:15:34;15;13
21/12/2011 12:15:36;13;13
21/12/2011 12:15:37;15;13
21/12/2011 12:15:39;15;13
21/12/2011 12:15:40;15;13
21/12/2011 12:15:41;15;13
21/12/2011 12:15:43;13;13
21/12/2011 12:15:44;111;41
21/12/2011 12:15:46;90;49
21/12/2011 12:15:47;94;68
21/12/2011 12:15:52;15;55
21/12/2011 12:15:53;100;45
21/12/2011 12:15:54;124;49
21/12/2011 12:15:56;83;58
21/12/2011 12:15:58;19;66
21/12/2011 12:16:01;15;55
21/12/2011 12:16:04;130;47
21/12/2011 12:16:07;90;75
21/12/2011 12:16:11;92;96
21/12/2011 12:16:14;79;85
21/12/2011 12:16:17;70;81
21/12/2011 12:16:21;77;75
21/12/2011 12:16:24;75;75
21/12/2011 12:16:27;70;73
21/12/2011 12:16:31;70;73
21/12/2011 12:16:34;73;73
21/12/2011 12:16:37;73;73
21/12/2011 12:16:40;75;73
21/12/2011 12:16:44;47;68
21/12/2011 12:16:47;81;68
21/12/2011 12:16:54;73;79
21/12/2011 12:16:57;70;79
21/12/2011 12:17:00;70;73
21/12/2011 12:17:03;75;73
21/12/2011 12:17:07;75;73
21/12/2011 12:17:10;70;73
21/12/2011 12:17:13;75;73
21/12/2011 12:17:16;75;73
21/12/2011 12:17:20;73;73
21/12/2011 12:17:23;36;66
21/12/2011 12:17:26;73;68
21/12/2011 12:17:30;90;75
21/12/2011 12:17:33;79;81
21/12/2011 12:17:36;79;81
21/12/2011 12:17:39;73;75
21/12/2011 12:17:43;75;75
21/12/2011 12:17:46;70;73
21/12/2011 12:17:49;70;73
21/12/2011 12:17:53;75;73
21/12/2011 12:17:56;70;73
21/12/2011 12:17:59;75;73
21/12/2011 12:18:03;4;55
21/12/2011 12:18:09;4;4
21/12/2011 12:18:12;100;32
21/12/2011 12:18:16;43;55
21/12/2011 12:18:19;4;53
21/12/2011 12:18:22;4;17
21/12/2011 12:18:25;111;26
21/12/2011 12:18:29;70;51
21/12/2011 12:18:32;4;53
21/12/2011 12:18:35;64;28
21/12/2011 12:18:39;66;51
21/12/2011 12:18:42;2;53
21/12/2011 12:18:45;60;28
21/12/2011 12:18:48;77;49
21/12/2011 12:18:52;73;77
21/12/2011 12:18:55;64;73
21/12/2011 12:18:58;62;66
21/12/2011 12:19:27;104;66
21/12/2011 12:19:30;226;117
21/12/2011 12:19:33;337;207
21/12/2011 12:19:37;369;331
21/12/2011 12:19:40;320;358
21/12/2011 12:19:43;235;318
21/12/2011 12:19:46;254;256
21/12/2011 12:19:50;252;245
21/12/2011 12:19:52;15;213
21/12/2011 12:19:55;15;128
21/12/2011 12:19:58;15;36
21/12/2011 12:20:02;13;13
21/12/2011 12:20:03;15;13
21/12/2011 12:20:07;15;13
21/12/2011 12:20:10;15;13
21/12/2011 12:20:13;13;13
21/12/2011 12:20:16;15;13
21/12/2011 12:20:20;94;38
21/12/2011 12:20:23;68;64
21/12/2011 12:20:26;13;64
21/12/2011 12:20:29;87;45
21/12/2011 12:20:33;75;62
21/12/2011 12:20:34;15;62
21/12/2011 12:20:36;13;62
21/12/2011 12:20:39;124;45
21/12/2011 12:20:42;90;64
21/12/2011 12:20:46;83;92
21/12/2011 12:20:49;75;81
21/12/2011 12:20:51;70;77
21/12/2011 12:20:52;68;75
21/12/2011 12:20:54;77;73
21/12/2011 12:20:56;73;73
21/12/2011 12:20:57;75;73
21/12/2011 12:20:59;75;73
21/12/2011 12:21:00;70;73
21/12/2011 12:21:03;75;73
21/12/2011 12:21:05;75;73
21/12/2011 12:21:10;70;73
21/12/2011 12:21:11;75;73
21/12/2011 12:21:13;75;73
21/12/2011 12:21:14;73;73
21/12/2011 12:21:16;73;73
21/12/2011 12:21:17;73;73
21/12/2011 12:21:19;73;73
21/12/2011 12:21:20;32;66
21/12/2011 12:21:25;81;75
21/12/2011 12:21:26;77;75
21/12/2011 12:21:28;75;81
21/12/2011 12:21:29;77;79
21/12/2011 12:21:31;73;79
21/12/2011 12:21:34;77;75
21/12/2011 12:21:38;77;75
21/12/2011 12:21:41;73;75
21/12/2011 12:21:44;75;73
21/12/2011 12:21:47;75;73
21/12/2011 12:21:51;70;73
21/12/2011 12:21:54;75;73
21/12/2011 12:21:57;73;73
21/12/2011 12:22:01;77;68
21/12/2011 12:22:06;85;73
21/12/2011 12:22:09;79;81
21/12/2011 12:22:12;81;79
21/12/2011 12:22:16;77;77
21/12/2011 12:22:19;70;75
21/12/2011 12:22:22;73;73
21/12/2011 12:22:26;75;73
21/12/2011 12:22:29;73;73
21/12/2011 12:22:32;73;73
21/12/2011 12:22:36;73;73
21/12/2011 12:22:39;4;53
21/12/2011 12:22:42;4;28
21/12/2011 12:22:45;4;4
21/12/2011 12:22:52;21;49
21/12/2011 12:22:55;4;43
21/12/2011 12:22:59;4;6
21/12/2011 12:23:00;115;17
21/12/2011 12:23:02;64;34
21/12/2011 12:23:04;62;49
21/12/2011 12:23:06;4;49
21/12/2011 12:23:08;4;49
21/12/2011 12:23:10;6;26
21/12/2011 12:23:12;83;34
21/12/2011 12:23:14;68;43
21/12/2011 12:23:15;60;49
21/12/2011 12:23:17;4;49
21/12/2011 12:23:19;4;36
21/12/2011 12:23:20;4;26
21/12/2011 12:23:22;94;34
21/12/2011 12:23:24;75;36
21/12/2011 12:23:25;66;51
21/12/2011 12:23:29;68;75
21/12/2011 12:23:32;62;64
21/12/2011 12:23:34;58;64
21/12/2011 12:23:35;60;62
21/12/2011 12:23:40;58;58
21/12/2011 12:23:42;64;58
21/12/2011 12:23:44;60;58
21/12/2011 12:24:06;90;66
21/12/2011 12:24:09;100;79
21/12/2011 12:24:10;111;92
21/12/2011 12:24:12;113;98
21/12/2011 12:24:13;122;107
21/12/2011 12:24:15;128;111
21/12/2011 12:24:17;139;122
21/12/2011 12:24:18;141;126
21/12/2011 12:24:20;151;134
21/12/2011 12:24:21;156;139
21/12/2011 12:24:23;164;147
21/12/2011 12:24:24;168;151
21/12/2011 12:24:29;139;156
21/12/2011 12:24:31;139;154
21/12/2011 12:24:32;141;147
21/12/2011 12:24:34;141;143
21/12/2011 12:24:35;81;132
21/12/2011 12:24:38;13;85
21/12/2011 12:24:40;13;53
21/12/2011 12:24:41;15;36
21/12/2011 12:24:43;55;19
21/12/2011 12:24:44;64;26
21/12/2011 12:24:46;77;38
21/12/2011 12:24:48;68;45
21/12/2011 12:24:51;70;66
21/12/2011 12:25:05;117;77
21/12/2011 12:25:06;181;102
21/12/2011 12:25:07;220;122
21/12/2011 12:25:09;290;171
21/12/2011 12:25:10;320;203
21/12/2011 12:25:12;373;269
21/12/2011 12:25:13;371;294
21/12/2011 12:25:15;333;328
21/12/2011 12:25:16;627;375
21/12/2011 12:25:17;467;446
21/12/2011 12:25:19;292;437
21/12/2011 12:25:20;224;399
21/12/2011 12:25:23;341;354
21/12/2011 12:25:25;328;292
21/12/2011 12:25:26;320;294
21/12/2011 12:25:29;316;324
21/12/2011 12:25:30;324;322
21/12/2011 12:25:32;316;318
21/12/2011 12:25:33;305;313
21/12/2011 12:25:35;309;313
21/12/2011 12:25:36;307;311
21/12/2011 12:25:37;305;309
21/12/2011 12:25:39;307;307
21/12/2011 12:25:40;311;307
21/12/2011 12:25:42;305;307
21/12/2011 12:25:43;303;307
21/12/2011 12:25:45;307;307
21/12/2011 12:25:46;311;307
21/12/2011 12:25:48;307;307
21/12/2011 12:25:49;305;305
21/12/2011 12:25:50;307;307
21/12/2011 12:25:52;307;307
21/12/2011 12:25:53;305;307
21/12/2011 12:25:55;313;307
21/12/2011 12:25:56;309;307
21/12/2011 12:25:58;311;307
21/12/2011 12:26:04;572;533
21/12/2011 12:26:08;544;582
21/12/2011 12:26:11;525;548
21/12/2011 12:26:14;508;529
21/12/2011 12:26:17;465;497
21/12/2011 12:26:21;461;473
21/12/2011 12:26:24;480;467
21/12/2011 12:26:26;486;476
21/12/2011 12:26:31;461;478
21/12/2011 12:26:35;469;467
21/12/2011 12:26:38;469;467
21/12/2011 12:26:39;471;469
21/12/2011 12:26:41;473;469
21/12/2011 12:26:43;463;469
21/12/2011 12:26:44;469;469
21/12/2011 12:26:46;461;467
21/12/2011 12:26:47;463;465
21/12/2011 12:26:49;463;463
21/12/2011 12:26:50;465;463
21/12/2011 12:26:52;467;463
21/12/2011 12:26:54;465;463
21/12/2011 12:26:55;463;463
21/12/2011 12:26:57;467;465
21/12/2011 12:26:58;465;465
21/12/2011 12:27:00;463;465
21/12/2011 12:27:01;463;463
21/12/2011 12:27:03;458;463
21/12/2011 12:27:04;456;461
21/12/2011 12:27:06;461;461
21/12/2011 12:27:07;461;458
21/12/2011 12:27:09;458;458
21/12/2011 12:27:10;456;458
21/12/2011 12:27:12;452;456
21/12/2011 12:27:13;454;456
21/12/2011 12:27:15;456;454
21/12/2011 12:27:16;458;454
21/12/2011 12:27:18;471;456
21/12/2011 12:27:20;465;461
21/12/2011 12:27:21;456;461
21/12/2011 12:27:23;454;461
21/12/2011 12:27:24;452;461
21/12/2011 12:27:26;452;456
21/12/2011 12:27:27;454;454
21/12/2011 12:27:29;456;454
21/12/2011 12:27:30;452;452
21/12/2011 12:27:32;452;452
21/12/2011 12:27:33;458;454
21/12/2011 12:27:35;452;454
21/12/2011 12:27:36;450;452
21/12/2011 12:27:38;454;452
21/12/2011 12:27:40;456;452
21/12/2011 12:27:41;452;452
21/12/2011 12:27:43;448;452
21/12/2011 12:27:44;454;452
21/12/2011 12:27:46;452;452
21/12/2011 12:27:49;439;448
21/12/2011 12:27:50;450;448
21/12/2011 12:27:52;452;448
21/12/2011 12:27:53;454;448
21/12/2011 12:27:56;456;452
21/12/2011 12:27:58;450;454
21/12/2011 12:27:59;448;454
21/12/2011 12:28:02;446;448
21/12/2011 12:28:04;433;444
21/12/2011 12:28:05;441;441
21/12/2011 12:28:08;446;441
21/12/2011 12:28:11;458;446
21/12/2011 12:28:14;439;448
21/12/2011 12:28:17;448;444
21/12/2011 12:28:21;461;446
21/12/2011 12:28:29;444;446
21/12/2011 12:28:33;441;441
21/12/2011 12:28:36;448;441
21/12/2011 12:28:39;441;444
21/12/2011 12:28:42;444;444
21/12/2011 12:28:46;452;444
21/12/2011 12:28:49;446;446
21/12/2011 12:28:52;435;444
21/12/2011 12:28:56;435;437
21/12/2011 12:28:59;441;437
21/12/2011 12:29:02;441;439
21/12/2011 12:29:05;435;437
21/12/2011 12:29:09;437;433
21/12/2011 12:29:12;444;435
21/12/2011 12:29:15;439;437
21/12/2011 12:29:18;433;435
21/12/2011 12:29:22;446;437
21/12/2011 12:29:25;426;437
21/12/2011 12:29:28;435;435
21/12/2011 12:29:32;15;326
21/12/2011 12:29:35;15;171
21/12/2011 12:29:38;15;15
21/12/2011 12:29:41;15;13
21/12/2011 12:29:45;15;13
21/12/2011 12:29:48;15;13
21/12/2011 12:29:50;13;13
21/12/2011 12:29:53;15;13
21/12/2011 12:29:56;13;13
21/12/2011 12:29:59;4;11
21/12/2011 12:30:03;4;9
21/12/2011 12:30:06;2;2
21/12/2011 12:30:13;4;45
21/12/2011 12:30:16;4;43
21/12/2011 12:30:20;13;4
21/12/2011 12:30:23;68;36
21/12/2011 12:30:26;4;41
21/12/2011 12:30:29;6;26
21/12/2011 12:30:33;128;19
21/12/2011 12:30:36;62;45
21/12/2011 12:30:39;2;45
21/12/2011 12:30:42;4;11
21/12/2011 12:30:44;111;17
21/12/2011 12:30:48;64;43
21/12/2011 12:30:51;2;41
21/12/2011 12:30:53;4;28
21/12/2011 12:30:57;115;17
21/12/2011 12:31:00;85;49
21/12/2011 12:31:03;4;49
21/12/2011 12:31:06;4;13
21/12/2011 12:31:10;96;26
21/12/2011 12:31:13;6;43
21/12/2011 12:31:16;4;43
21/12/2011 12:31:19;4;4
21/12/2011 12:31:23;85;36
21/12/2011 12:31:26;4;47
21/12/2011 12:31:29;4;36
21/12/2011 12:31:33;75;13
21/12/2011 12:31:36;79;43
21/12/2011 12:31:39;2;45
21/12/2011 12:31:41;4;34
21/12/2011 12:31:45;73;11
21/12/2011 12:31:48;79;43
21/12/2011 12:31:51;4;45
21/12/2011 12:31:54;4;15
