16/01/2012 14:41:55;207;211
16/01/2012 14:41:57;211;209
16/01/2012 14:41:58;41;188
16/01/2012 14:42:02;4;109
16/01/2012 14:42:03;4;85
16/01/2012 14:42:05;4;34
16/01/2012 14:42:07;4;6
16/01/2012 14:42:08;132;19
16/01/2012 14:42:10;232;81
16/01/2012 14:42:11;209;107
16/01/2012 14:42:13;183;156
16/01/2012 14:42:15;213;181
16/01/2012 14:42:16;173;211
16/01/2012 14:42:18;205;203
16/01/2012 14:42:20;4;179
16/01/2012 14:42:22;2;154
16/01/2012 14:42:23;28;107
16/01/2012 14:42:25;21;83
16/01/2012 14:42:27;26;36
16/01/2012 14:42:28;28;17
16/01/2012 14:42:30;28;23
16/01/2012 14:42:31;26;26
16/01/2012 14:42:33;28;26
16/01/2012 14:42:34;26;26
16/01/2012 14:42:36;28;26
16/01/2012 14:42:37;28;26
16/01/2012 14:42:39;28;26
16/01/2012 14:42:40;28;26
16/01/2012 14:42:42;26;26
16/01/2012 14:42:44;28;26
16/01/2012 14:42:45;19;23
16/01/2012 14:42:47;19;23
16/01/2012 14:42:48;19;21
16/01/2012 14:42:50;19;19
16/01/2012 14:42:51;19;17
16/01/2012 14:42:53;17;17
16/01/2012 14:42:54;19;17
16/01/2012 14:42:56;17;17
16/01/2012 14:42:57;19;17
16/01/2012 14:42:59;17;17
16/01/2012 14:43:00;19;17
16/01/2012 14:43:02;19;17
16/01/2012 14:43:04;17;17
16/01/2012 14:43:05;19;17
16/01/2012 14:43:07;19;17
16/01/2012 14:43:08;19;17
16/01/2012 14:43:10;19;17
16/01/2012 14:43:12;17;17
16/01/2012 14:43:13;19;17
16/01/2012 14:43:16;68;122
16/01/2012 14:43:18;73;128
16/01/2012 14:43:19;58;124
16/01/2012 14:43:21;55;81
16/01/2012 14:43:22;49;66
16/01/2012 14:43:24;55;55
16/01/2012 14:43:26;51;53
16/01/2012 14:43:27;81;53
16/01/2012 14:43:29;356;92
16/01/2012 14:43:31;154;104
16/01/2012 14:43:32;115;119
16/01/2012 14:43:34;113;126
16/01/2012 14:43:36;115;143
16/01/2012 14:43:37;117;147
16/01/2012 14:43:39;124;113
16/01/2012 14:43:41;117;115
16/01/2012 14:43:42;122;117
16/01/2012 14:43:44;119;117
16/01/2012 14:43:46;115;117
16/01/2012 14:43:47;119;119
16/01/2012 14:43:49;119;119
16/01/2012 14:43:50;128;119
16/01/2012 14:43:53;130;126
16/01/2012 14:43:54;134;126
16/01/2012 14:43:59;139;132
16/01/2012 14:44:02;113;128
16/01/2012 14:44:04;111;122
16/01/2012 14:44:05;85;115
16/01/2012 14:44:07;19;85
16/01/2012 14:44:08;17;73
16/01/2012 14:44:11;17;36
16/01/2012 14:44:13;17;26
16/01/2012 14:44:14;17;17
16/01/2012 14:44:16;17;17
16/01/2012 14:44:17;19;17
16/01/2012 14:44:19;17;17
16/01/2012 14:44:21;17;17
16/01/2012 14:44:22;19;17
16/01/2012 14:44:24;17;17
16/01/2012 14:44:25;17;17
16/01/2012 14:44:27;17;17
16/01/2012 14:44:28;19;17
16/01/2012 14:44:30;113;28
16/01/2012 14:44:31;126;43
16/01/2012 14:44:33;102;64
16/01/2012 14:44:34;94;73
16/01/2012 14:44:36;17;81
16/01/2012 14:44:37;17;81
16/01/2012 14:44:40;17;45
16/01/2012 14:44:42;17;34
16/01/2012 14:44:44;19;17
16/01/2012 14:44:45;17;17
16/01/2012 14:44:47;17;17
16/01/2012 14:44:48;19;17
16/01/2012 14:44:50;34;19
16/01/2012 14:44:51;141;51
16/01/2012 14:44:53;111;62
16/01/2012 14:44:54;117;85
16/01/2012 14:44:56;119;98
16/01/2012 14:44:58;139;75
16/01/2012 14:45:00;115;73
16/01/2012 14:45:02;85;77
16/01/2012 14:45:05;68;96
16/01/2012 14:45:07;49;87
16/01/2012 14:45:10;49;62
16/01/2012 14:45:11;51;53
16/01/2012 14:45:13;53;51
16/01/2012 14:45:15;47;49
16/01/2012 14:45:16;258;85
16/01/2012 14:45:18;104;92
16/01/2012 14:45:20;96;102
16/01/2012 14:45:21;96;109
16/01/2012 14:45:23;96;119
16/01/2012 14:45:24;102;115
16/01/2012 14:45:26;100;96
16/01/2012 14:45:28;104;98
16/01/2012 14:45:31;111;102
16/01/2012 14:45:33;107;104
16/01/2012 14:45:34;113;107
16/01/2012 14:45:36;113;109
16/01/2012 14:45:38;126;119
16/01/2012 14:45:40;132;124
16/01/2012 14:45:42;128;124
16/01/2012 14:45:43;132;126
16/01/2012 14:45:45;136;128
16/01/2012 14:45:48;162;136
16/01/2012 14:45:50;160;141
16/01/2012 14:45:51;173;151
16/01/2012 14:45:53;171;156
16/01/2012 14:45:56;186;171
16/01/2012 14:45:58;183;173
16/01/2012 14:46:00;132;168
16/01/2012 14:46:01;136;162
16/01/2012 14:46:03;136;158
16/01/2012 14:46:04;139;149
16/01/2012 14:46:06;134;143
16/01/2012 14:46:08;136;134
16/01/2012 14:46:09;136;134
16/01/2012 14:46:11;134;134
16/01/2012 14:46:12;136;134
16/01/2012 14:46:14;136;134
16/01/2012 14:46:15;134;134
16/01/2012 14:46:17;136;134
16/01/2012 14:46:18;134;134
16/01/2012 14:46:20;19;79
16/01/2012 14:46:21;19;49
16/01/2012 14:46:23;17;34
16/01/2012 14:46:24;17;17
16/01/2012 14:46:26;19;17
16/01/2012 14:46:27;19;17
16/01/2012 14:46:29;17;17
16/01/2012 14:46:30;19;17
16/01/2012 14:46:32;19;17
16/01/2012 14:46:34;17;17
16/01/2012 14:46:35;17;17
16/01/2012 14:46:37;17;17
16/01/2012 14:46:38;17;17
16/01/2012 14:46:40;19;17
16/01/2012 14:46:41;17;17
16/01/2012 14:46:43;38;19
16/01/2012 14:46:45;136;34
16/01/2012 14:46:46;107;58
16/01/2012 14:46:48;92;68
16/01/2012 14:46:49;100;77
16/01/2012 14:46:51;17;79
16/01/2012 14:46:52;19;77
16/01/2012 14:46:54;17;51
16/01/2012 14:46:55;19;38
16/01/2012 14:46:57;19;19
16/01/2012 14:46:58;19;17
16/01/2012 14:47:00;17;17
16/01/2012 14:47:01;17;17
16/01/2012 14:47:03;19;17
16/01/2012 14:47:04;102;28
16/01/2012 14:47:06;147;45
16/01/2012 14:47:07;109;66
16/01/2012 14:47:09;100;77
16/01/2012 14:47:11;100;87
16/01/2012 14:47:12;104;109
16/01/2012 14:47:14;17;98
16/01/2012 14:47:15;55;75
16/01/2012 14:47:17;128;77
16/01/2012 14:47:18;62;87
16/01/2012 14:47:23;55;66
16/01/2012 14:47:24;47;58
16/01/2012 14:47:26;53;53
16/01/2012 14:47:27;55;53
16/01/2012 14:47:29;17;45
16/01/2012 14:47:30;19;43
16/01/2012 14:47:32;36;34
16/01/2012 14:47:33;134;47
16/01/2012 14:47:36;102;68
16/01/2012 14:47:38;81;77
16/01/2012 14:47:40;64;87
16/01/2012 14:47:41;60;92
16/01/2012 14:47:43;51;73
16/01/2012 14:47:44;51;64
16/01/2012 14:47:46;51;55
16/01/2012 14:47:47;49;53
16/01/2012 14:47:49;51;51
16/01/2012 14:47:50;228;73
16/01/2012 14:47:52;173;87
16/01/2012 14:47:53;90;96
16/01/2012 14:47:55;94;102
16/01/2012 14:47:56;98;113
16/01/2012 14:47:58;100;119
16/01/2012 14:47:59;102;104
16/01/2012 14:48:01;107;98
16/01/2012 14:48:04;109;102
16/01/2012 14:48:06;109;104
16/01/2012 14:48:07;109;107
16/01/2012 14:48:09;113;107
16/01/2012 14:48:10;115;109
16/01/2012 14:48:12;117;111
16/01/2012 14:48:13;115;111
16/01/2012 14:48:15;122;115
16/01/2012 14:48:16;122;115
16/01/2012 14:48:18;124;117
16/01/2012 14:48:21;124;122
16/01/2012 14:48:22;160;134
16/01/2012 14:48:24;160;139
16/01/2012 14:48:25;166;147
16/01/2012 14:48:27;166;151
16/01/2012 14:48:28;173;162
16/01/2012 14:48:30;177;166
16/01/2012 14:48:31;179;171
16/01/2012 14:48:33;188;175
16/01/2012 14:48:35;192;177
16/01/2012 14:48:36;196;183
16/01/2012 14:48:38;194;188
16/01/2012 14:48:39;207;194
16/01/2012 14:48:41;209;198
16/01/2012 14:48:42;151;194
16/01/2012 14:48:45;158;186
16/01/2012 14:48:47;158;175
16/01/2012 14:48:48;158;168
16/01/2012 14:48:50;156;156
16/01/2012 14:48:51;158;158
16/01/2012 14:48:53;154;156
16/01/2012 14:48:54;158;156
16/01/2012 14:48:56;158;156
16/01/2012 14:48:57;156;156
16/01/2012 14:48:59;158;156
16/01/2012 14:49:01;156;156
16/01/2012 14:49:02;156;156
16/01/2012 14:49:04;158;156
16/01/2012 14:49:05;154;156
16/01/2012 14:49:07;156;156
16/01/2012 14:49:08;156;156
16/01/2012 14:49:10;38;141
16/01/2012 14:49:11;19;107
16/01/2012 14:49:14;19;55
16/01/2012 14:49:16;19;38
16/01/2012 14:49:17;19;21
16/01/2012 14:49:19;19;17
16/01/2012 14:49:20;19;17
16/01/2012 14:49:22;19;17
16/01/2012 14:49:23;19;17
16/01/2012 14:49:25;19;17
16/01/2012 14:49:26;19;17
16/01/2012 14:49:28;17;17
16/01/2012 14:49:29;19;17
16/01/2012 14:49:31;17;17
16/01/2012 14:49:32;19;17
16/01/2012 14:49:34;19;17
16/01/2012 14:49:35;49;21
16/01/2012 14:49:37;136;36
16/01/2012 14:49:38;96;58
16/01/2012 14:49:40;92;66
16/01/2012 14:49:41;96;77
16/01/2012 14:49:43;17;79
16/01/2012 14:49:45;19;75
16/01/2012 14:49:46;17;49
16/01/2012 14:49:48;19;38
16/01/2012 14:49:49;17;19
16/01/2012 14:49:51;19;17
16/01/2012 14:49:52;19;17
16/01/2012 14:49:54;19;17
16/01/2012 14:49:55;19;17
16/01/2012 14:49:57;136;43
16/01/2012 14:49:58;109;55
16/01/2012 14:50:00;107;75
16/01/2012 14:50:02;94;85
16/01/2012 14:50:03;100;96
16/01/2012 14:50:05;19;94
16/01/2012 14:50:06;17;79
16/01/2012 14:50:08;58;62
16/01/2012 14:50:09;122;64
16/01/2012 14:50:11;96;66
16/01/2012 14:50:12;87;66
16/01/2012 14:50:14;77;73
16/01/2012 14:50:16;73;85
16/01/2012 14:50:17;55;85
16/01/2012 14:50:19;53;68
16/01/2012 14:50:20;49;64
16/01/2012 14:50:22;55;55
16/01/2012 14:50:23;51;53
16/01/2012 14:50:25;49;51
16/01/2012 14:50:26;264;79
16/01/2012 14:50:28;117;128
16/01/2012 14:50:29;113;134
16/01/2012 14:50:31;117;115
16/01/2012 14:50:32;117;115
16/01/2012 14:50:34;124;117
16/01/2012 14:50:35;122;119
16/01/2012 14:50:37;119;119
16/01/2012 14:50:38;126;122
16/01/2012 14:50:40;124;122
16/01/2012 14:50:41;124;122
16/01/2012 14:50:43;128;124
16/01/2012 14:50:45;132;126
16/01/2012 14:50:46;139;128
16/01/2012 14:50:49;141;132
16/01/2012 14:50:51;136;132
16/01/2012 14:50:52;141;134
16/01/2012 14:50:54;143;139
16/01/2012 14:50:55;145;139
16/01/2012 14:50:57;173;145
16/01/2012 14:50:58;166;147
16/01/2012 14:51:00;175;158
16/01/2012 14:51:01;181;162
16/01/2012 14:51:03;186;166
16/01/2012 14:51:05;192;177
16/01/2012 14:51:06;192;179
16/01/2012 14:51:08;200;188
16/01/2012 14:51:09;200;192
16/01/2012 14:51:11;209;194
16/01/2012 14:51:12;220;203
16/01/2012 14:51:14;222;207
16/01/2012 14:51:15;237;213
16/01/2012 14:51:17;230;218
16/01/2012 14:51:18;241;226
16/01/2012 14:51:20;241;228
16/01/2012 14:51:21;260;235
16/01/2012 14:51:23;256;243
16/01/2012 14:51:24;273;247
16/01/2012 14:51:26;277;256
16/01/2012 14:51:28;286;262
16/01/2012 14:51:29;294;271
16/01/2012 14:51:31;292;277
16/01/2012 14:51:32;311;284
16/01/2012 14:51:33;339;318
16/01/2012 14:51:35;264;316
16/01/2012 14:51:36;275;311
16/01/2012 14:51:38;273;307
16/01/2012 14:51:39;271;292
16/01/2012 14:51:41;279;286
16/01/2012 14:51:42;273;273
16/01/2012 14:51:44;273;275
16/01/2012 14:51:46;277;273
16/01/2012 14:51:47;273;273
16/01/2012 14:51:49;269;273
16/01/2012 14:51:50;264;271
16/01/2012 14:51:52;271;271
16/01/2012 14:51:53;269;271
16/01/2012 14:51:55;267;271
16/01/2012 14:51:57;267;269
16/01/2012 14:51:58;269;269
16/01/2012 14:52:00;271;269
16/01/2012 14:52:01;269;267
16/01/2012 14:52:03;262;267
16/01/2012 14:52:04;267;267
16/01/2012 14:52:06;269;267
16/01/2012 14:52:07;19;205
16/01/2012 14:52:09;19;175
16/01/2012 14:52:10;17;143
16/01/2012 14:52:12;19;81
16/01/2012 14:52:14;17;51
16/01/2012 14:52:15;19;17
16/01/2012 14:52:17;17;17
16/01/2012 14:52:19;17;17
16/01/2012 14:52:20;19;17
16/01/2012 14:52:22;19;17
16/01/2012 14:52:23;19;17
16/01/2012 14:52:25;17;17
16/01/2012 14:52:27;17;17
16/01/2012 14:52:27;17;17
16/01/2012 14:52:29;19;17
16/01/2012 14:52:31;17;17
16/01/2012 14:52:32;17;17
16/01/2012 14:52:34;19;17
16/01/2012 14:52:36;17;17
16/01/2012 14:52:37;128;38
16/01/2012 14:52:39;94;47
16/01/2012 14:52:41;85;66
16/01/2012 14:52:42;90;75
16/01/2012 14:52:44;19;75
16/01/2012 14:52:45;19;68
16/01/2012 14:52:47;17;53
16/01/2012 14:52:49;17;36
16/01/2012 14:52:50;19;28
16/01/2012 14:52:52;17;17
16/01/2012 14:52:53;19;17
16/01/2012 14:52:55;17;17
16/01/2012 14:52:57;19;17
16/01/2012 14:52:58;107;28
16/01/2012 14:53:00;100;53
16/01/2012 14:53:02;96;62
16/01/2012 14:53:03;96;81
16/01/2012 14:53:05;94;92
16/01/2012 14:53:09;17;17
16/01/2012 14:53:11;19;17
16/01/2012 14:53:12;17;17
16/01/2012 14:53:14;19;17
16/01/2012 14:53:15;34;19
16/01/2012 14:53:17;111;45
16/01/2012 14:53:19;98;53
16/01/2012 14:53:20;92;73
16/01/2012 14:53:22;53;77
16/01/2012 14:53:24;17;77
16/01/2012 14:53:25;19;62
16/01/2012 14:53:27;17;49
16/01/2012 14:53:28;19;32
16/01/2012 14:53:30;17;21
16/01/2012 14:53:32;19;17
16/01/2012 14:53:33;19;17
16/01/2012 14:53:35;17;17
16/01/2012 14:53:37;58;23
16/01/2012 14:53:38;128;36
16/01/2012 14:53:40;79;53
16/01/2012 14:53:42;79;62
16/01/2012 14:53:43;77;77
16/01/2012 14:53:44;83;83
16/01/2012 14:53:46;4;26
16/01/2012 14:53:48;4;17
16/01/2012 14:53:49;4;2
16/01/2012 14:53:51;2;2
16/01/2012 14:53:52;4;2
16/01/2012 14:53:54;4;2
16/01/2012 14:53:55;53;9
16/01/2012 14:53:57;90;32
16/01/2012 14:53:58;73;41
16/01/2012 14:54:04;4;43
16/01/2012 14:54:06;4;32
16/01/2012 14:54:07;4;13
16/01/2012 14:54:09;4;4
16/01/2012 14:54:10;4;2
16/01/2012 14:54:12;4;2
16/01/2012 14:54:14;4;2
16/01/2012 14:54:15;87;13
16/01/2012 14:54:17;115;28
16/01/2012 14:54:18;79;47
16/01/2012 14:54:20;83;58
16/01/2012 14:54:21;81;77
16/01/2012 14:54:23;70;85
16/01/2012 14:54:24;4;75
16/01/2012 14:54:26;4;51
16/01/2012 14:54:27;4;41
16/01/2012 14:54:29;2;21
16/01/2012 14:54:30;4;11
16/01/2012 14:54:32;4;2
16/01/2012 14:54:33;4;2
16/01/2012 14:54:35;4;2
16/01/2012 14:54:37;13;4
16/01/2012 14:54:38;102;17
16/01/2012 14:54:40;83;38
16/01/2012 14:54:41;73;47
16/01/2012 14:54:43;81;55
16/01/2012 14:54:44;4;62
16/01/2012 14:54:46;4;62
16/01/2012 14:54:47;4;38
16/01/2012 14:54:49;2;28
16/01/2012 14:54:50;4;9
16/01/2012 14:54:52;2;2
16/01/2012 14:54:53;113;21
16/01/2012 14:54:54;102;34
16/01/2012 14:54:56;87;53
16/01/2012 14:54:58;79;64
16/01/2012 14:54:59;83;73
16/01/2012 14:55:01;32;81
16/01/2012 14:55:03;4;68
16/01/2012 14:55:04;2;47
16/01/2012 14:55:06;4;36
16/01/2012 14:55:07;4;17
16/01/2012 14:55:09;4;6
16/01/2012 14:55:11;4;2
16/01/2012 14:55:12;2;2
16/01/2012 14:55:14;4;2
16/01/2012 14:55:16;49;9
16/01/2012 14:55:17;109;21
16/01/2012 14:55:19;77;41
16/01/2012 14:55:21;70;49
16/01/2012 14:55:22;75;58
16/01/2012 14:55:25;4;55
16/01/2012 14:55:27;2;32
16/01/2012 14:55:29;4;23
16/01/2012 14:55:30;4;6
16/01/2012 14:55:32;4;2
16/01/2012 14:55:34;85;36
16/01/2012 14:55:36;81;55
16/01/2012 14:55:38;85;66
16/01/2012 14:55:39;81;75
16/01/2012 14:55:41;4;75
16/01/2012 14:55:43;4;62
16/01/2012 14:55:44;2;43
16/01/2012 14:55:46;4;32
16/01/2012 14:55:47;4;21
16/01/2012 14:55:49;4;2
16/01/2012 14:55:51;4;2
16/01/2012 14:55:52;2;2
16/01/2012 14:55:54;4;2
16/01/2012 14:55:56;94;15
16/01/2012 14:55:57;96;26
16/01/2012 14:55:59;83;36
16/01/2012 14:56:01;75;53
16/01/2012 14:56:02;58;62
16/01/2012 14:56:06;4;49
16/01/2012 14:56:07;4;28
16/01/2012 14:56:09;4;19
16/01/2012 14:56:11;32;6
16/01/2012 14:56:15;83;41
16/01/2012 14:56:16;75;49
16/01/2012 14:56:18;85;68
16/01/2012 14:56:19;79;77
16/01/2012 14:56:21;4;66
16/01/2012 14:56:23;4;55
16/01/2012 14:56:24;4;36
16/01/2012 14:56:26;4;28
16/01/2012 14:56:27;2;17
16/01/2012 14:56:29;4;2
16/01/2012 14:56:30;4;2
16/01/2012 14:56:32;4;2
16/01/2012 14:56:33;4;2
16/01/2012 14:56:35;43;9
16/01/2012 14:56:38;70;38
16/01/2012 14:56:39;70;53
16/01/2012 14:56:41;21;55
16/01/2012 14:56:43;4;51
16/01/2012 14:56:44;4;38
16/01/2012 14:56:47;4;13
16/01/2012 14:56:49;2;4
16/01/2012 14:56:50;4;2
16/01/2012 14:56:52;4;2
16/01/2012 14:56:53;4;2
16/01/2012 14:56:55;28;6
16/01/2012 14:56:56;109;19
16/01/2012 14:56:58;83;41
16/01/2012 14:57:00;75;51
16/01/2012 14:57:01;79;68
16/01/2012 14:57:03;77;79
16/01/2012 14:57:04;4;66
16/01/2012 14:57:06;4;53
16/01/2012 14:57:07;4;2
16/01/2012 14:57:09;4;2
16/01/2012 14:57:10;2;2
16/01/2012 14:57:12;4;2
16/01/2012 14:57:13;41;9
16/01/2012 14:57:16;70;36
16/01/2012 14:57:18;68;53
16/01/2012 14:57:20;23;55
16/01/2012 14:57:21;4;51
16/01/2012 14:57:23;4;38
16/01/2012 14:57:26;4;13
16/01/2012 14:57:27;2;4
16/01/2012 14:57:29;4;2
16/01/2012 14:57:30;4;2
16/01/2012 14:57:32;4;2
16/01/2012 14:57:33;66;11
16/01/2012 14:57:35;107;23
16/01/2012 14:57:36;2;26
16/01/2012 14:57:38;2;26
16/01/2012 14:57:39;2;26
16/01/2012 14:57:41;0;23
16/01/2012 14:57:43;0;2
 
