30/11/2011 16:16:36;19;17
30/11/2011 16:16:37;17;17
30/11/2011 16:16:39;19;17
30/11/2011 16:16:40;73;23
30/11/2011 16:16:42;128;55
30/11/2011 16:16:43;109;66
30/11/2011 16:16:44;117;79
30/11/2011 16:16:46;109;102
30/11/2011 16:16:47;111;113
30/11/2011 16:16:49;19;94
30/11/2011 16:16:50;17;79
30/11/2011 16:16:52;143;73
30/11/2011 16:16:53;143;75
30/11/2011 16:16:55;128;79
30/11/2011 16:16:56;111;87
30/11/2011 16:16:57;102;98
30/11/2011 16:16:59;92;115
30/11/2011 16:17:00;66;104
30/11/2011 16:17:02;66;87
30/11/2011 16:17:03;68;81
30/11/2011 16:17:05;66;77
30/11/2011 16:17:06;68;68
30/11/2011 16:17:07;66;66
30/11/2011 16:17:09;247;111
30/11/2011 16:17:10;109;115
30/11/2011 16:17:12;115;126
30/11/2011 16:17:13;117;132
30/11/2011 16:17:15;119;139
30/11/2011 16:17:18;126;115
30/11/2011 16:17:19;126;119
30/11/2011 16:17:20;126;122
30/11/2011 16:17:22;132;124
30/11/2011 16:17:23;126;126
30/11/2011 16:17:25;128;126
30/11/2011 16:17:26;134;128
30/11/2011 16:17:29;143;132
30/11/2011 16:17:30;141;134
30/11/2011 16:17:32;143;139
30/11/2011 16:17:33;143;139
30/11/2011 16:17:35;147;141
30/11/2011 16:17:36;147;143
30/11/2011 16:17:38;149;145
30/11/2011 16:17:39;154;147
30/11/2011 16:17:40;154;149
30/11/2011 16:17:42;188;158
30/11/2011 16:17:43;183;162
30/11/2011 16:17:45;194;181
30/11/2011 16:17:46;205;192
30/11/2011 16:17:48;207;194
30/11/2011 16:17:51;215;205
30/11/2011 16:17:52;224;209
30/11/2011 16:17:54;226;215
30/11/2011 16:17:55;235;218
30/11/2011 16:17:56;232;224
30/11/2011 16:17:58;239;228
30/11/2011 16:17:59;249;235
30/11/2011 16:18:01;256;239
30/11/2011 16:18:02;249;243
30/11/2011 16:18:04;258;249
30/11/2011 16:18:05;267;254
30/11/2011 16:18:07;279;262
30/11/2011 16:18:08;284;267
30/11/2011 16:18:09;290;275
30/11/2011 16:18:11;296;277
30/11/2011 16:18:12;294;284
30/11/2011 16:18:14;305;292
30/11/2011 16:18:15;311;296
30/11/2011 16:18:17;339;307
30/11/2011 16:18:18;326;311
30/11/2011 16:18:19;235;296
30/11/2011 16:18:22;243;273
30/11/2011 16:18:24;245;264
30/11/2011 16:18:25;252;254
30/11/2011 16:18:27;249;247
30/11/2011 16:18:28;245;247
30/11/2011 16:18:30;245;245
30/11/2011 16:18:31;252;247
30/11/2011 16:18:32;243;245
30/11/2011 16:18:34;241;245
30/11/2011 16:18:35;247;245
30/11/2011 16:18:37;252;245
30/11/2011 16:18:38;252;247
30/11/2011 16:18:40;241;243
30/11/2011 16:18:41;243;243
30/11/2011 16:18:42;245;245
30/11/2011 16:18:44;247;245
30/11/2011 16:18:45;237;243
30/11/2011 16:18:47;247;243
30/11/2011 16:18:48;111;226
30/11/2011 16:18:50;19;168
30/11/2011 16:18:51;17;141
30/11/2011 16:18:52;19;85
30/11/2011 16:18:53;17;58
30/11/2011 16:18:53;17;58
30/11/2011 16:18:55;17;17
30/11/2011 16:18:56;19;17
30/11/2011 16:18:58;19;17
30/11/2011 16:18:59;19;17
30/11/2011 16:19:01;19;17
30/11/2011 16:19:02;17;17
30/11/2011 16:19:04;17;17
30/11/2011 16:19:05;19;17
30/11/2011 16:19:06;17;17
30/11/2011 16:19:08;19;17
30/11/2011 16:19:09;17;17
30/11/2011 16:19:11;17;17
30/11/2011 16:19:12;19;17
30/11/2011 16:19:14;19;17
30/11/2011 16:19:15;17;17
30/11/2011 16:19:16;19;17
30/11/2011 16:19:18;19;17
30/11/2011 16:19:19;19;17
30/11/2011 16:19:21;19;17
30/11/2011 16:19:22;17;17
30/11/2011 16:19:24;17;17
30/11/2011 16:19:25;19;17
30/11/2011 16:19:27;17;17
30/11/2011 16:19:28;143;49
30/11/2011 16:19:31;113;83
30/11/2011 16:19:33;90;92
30/11/2011 16:19:34;19;92
30/11/2011 16:19:35;17;77
30/11/2011 16:19:37;19;62
30/11/2011 16:19:38;17;38
30/11/2011 16:19:40;19;26
30/11/2011 16:19:41;19;17
30/11/2011 16:19:43;17;17
30/11/2011 16:19:44;17;17
30/11/2011 16:19:45;19;17
30/11/2011 16:19:47;94;28
30/11/2011 16:19:48;117;55
30/11/2011 16:19:50;115;68
30/11/2011 16:19:51;109;92
30/11/2011 16:19:53;115;102
30/11/2011 16:19:54;23;107
30/11/2011 16:19:57;19;77
30/11/2011 16:19:58;19;53
30/11/2011 16:20:00;17;43
30/11/2011 16:20:01;17;17
30/11/2011 16:20:03;19;17
30/11/2011 16:20:04;19;17
30/11/2011 16:20:06;19;17
30/11/2011 16:20:07;19;17
30/11/2011 16:20:09;151;49
30/11/2011 16:20:10;122;62
30/11/2011 16:20:11;107;85
30/11/2011 16:20:13;102;96
30/11/2011 16:20:14;19;94
30/11/2011 16:20:16;17;81
30/11/2011 16:20:17;19;64
30/11/2011 16:20:19;19;38
30/11/2011 16:20:20;17;28
30/11/2011 16:20:22;19;17
30/11/2011 16:20:23;17;17
30/11/2011 16:20:25;19;17
30/11/2011 16:20:26;19;17
30/11/2011 16:20:27;96;28
30/11/2011 16:20:29;109;53
30/11/2011 16:20:30;98;64
30/11/2011 16:20:32;98;83
30/11/2011 16:20:33;96;94
30/11/2011 16:20:35;15;94
30/11/2011 16:20:36;4;77
30/11/2011 16:20:37;4;62
30/11/2011 16:20:39;4;38
30/11/2011 16:20:40;2;28
30/11/2011 16:20:42;4;4
30/11/2011 16:20:43;4;2
30/11/2011 16:20:45;4;2
30/11/2011 16:20:46;4;2
30/11/2011 16:20:48;4;2
30/11/2011 16:20:49;128;32
30/11/2011 16:20:50;104;45
30/11/2011 16:20:52;96;68
30/11/2011 16:20:53;81;77
30/11/2011 16:20:55;4;77
30/11/2011 16:20:56;4;64
30/11/2011 16:20:58;4;49
30/11/2011 16:20:59;2;23
30/11/2011 16:21:00;4;13
30/11/2011 16:21:02;4;2
30/11/2011 16:21:03;4;2
30/11/2011 16:21:05;4;2
30/11/2011 16:21:06;21;4
30/11/2011 16:21:08;128;21
30/11/2011 16:21:09;107;49
30/11/2011 16:21:11;96;62
30/11/2011 16:21:12;94;83
30/11/2011 16:21:13;92;94
30/11/2011 16:21:16;4;68
30/11/2011 16:21:18;4;55
30/11/2011 16:21:19;4;34
30/11/2011 16:21:21;2;21
30/11/2011 16:21:22;4;2
30/11/2011 16:21:24;4;2
30/11/2011 16:21:26;2;2
30/11/2011 16:21:27;4;2
30/11/2011 16:21:27;2;2
30/11/2011 16:21:29;126;32
30/11/2011 16:21:30;4;2
30/11/2011 16:21:30;126;32
30/11/2011 16:21:31;94;43
30/11/2011 16:21:33;96;66
30/11/2011 16:21:38;4;77
30/11/2011 16:21:38;4;62
30/11/2011 16:21:40;4;2
30/11/2011 16:21:42;4;2
30/11/2011 16:21:46;2;2
30/11/2011 16:21:46;4;2
30/11/2011 16:21:50;111;66
30/11/2011 16:21:50;109;43
30/11/2011 16:21:52;96;79
30/11/2011 16:21:53;98;102
30/11/2011 16:21:55;19;96
30/11/2011 16:21:58;4;53
30/11/2011 16:21:58;4;41
30/11/2011 16:21:58;4;41
30/11/2011 16:21:59;2;77
30/11/2011 16:22:00;4;17
30/11/2011 16:22:02;2;4
30/11/2011 16:22:03;4;2
30/11/2011 16:22:04;4;2
30/11/2011 16:22:06;4;2
30/11/2011 16:22:07;94;15
30/11/2011 16:22:09;139;32
30/11/2011 16:22:10;94;53
30/11/2011 16:22:11;98;66
30/11/2011 16:22:13;4;77
30/11/2011 16:22:16;4;49
30/11/2011 16:22:16;4;49
30/11/2011 16:22:16;4;77
30/11/2011 16:22:19;4;26
30/11/2011 16:22:19;4;13
30/11/2011 16:22:19;4;36
30/11/2011 16:22:20;4;2
30/11/2011 16:22:22;4;2
30/11/2011 16:22:23;4;2
30/11/2011 16:22:24;4;2
30/11/2011 16:22:26;126;19
30/11/2011 16:22:27;128;36
30/11/2011 16:22:29;102;47
30/11/2011 16:22:30;102;73
30/11/2011 16:22:32;96;83
30/11/2011 16:22:33;68;102
30/11/2011 16:22:35;4;87
30/11/2011 16:22:36;4;58
30/11/2011 16:22:37;4;47
30/11/2011 16:22:39;4;34
30/11/2011 16:22:40;4;11
30/11/2011 16:22:42;2;2
30/11/2011 16:22:43;4;2
30/11/2011 16:22:45;4;2
30/11/2011 16:22:46;47;9
30/11/2011 16:22:47;128;23
30/11/2011 16:22:49;109;36
30/11/2011 16:22:53;4;75
30/11/2011 16:22:56;4;41
30/11/2011 16:22:59;4;19
30/11/2011 16:23:00;4;2
30/11/2011 16:23:02;4;2
30/11/2011 16:23:03;4;2
30/11/2011 16:23:05;2;2
30/11/2011 16:23:06;145;28
30/11/2011 16:23:07;109;41
30/11/2011 16:23:09;100;53
30/11/2011 16:23:10;100;77
30/11/2011 16:23:13;21;96
30/11/2011 16:23:15;4;79
30/11/2011 16:23:16;4;53
30/11/2011 16:23:18;4;43
30/11/2011 16:23:20;4;4
30/11/2011 16:23:22;4;2
30/11/2011 16:23:23;4;2
30/11/2011 16:23:25;4;2
30/11/2011 16:23:26;87;13
30/11/2011 16:23:29;98;41
30/11/2011 16:23:30;92;64
30/11/2011 16:23:32;94;75
30/11/2011 16:23:33;2;75
30/11/2011 16:23:35;4;64
30/11/2011 16:23:36;4;36
30/11/2011 16:23:38;4;26
30/11/2011 16:23:39;4;15
30/11/2011 16:23:40;2;2
30/11/2011 16:23:42;4;2
30/11/2011 16:23:43;4;2
30/11/2011 16:23:45;11;4
30/11/2011 16:23:46;132;34
30/11/2011 16:23:48;98;47
30/11/2011 16:23:49;94;58
30/11/2011 16:23:50;109;81
30/11/2011 16:23:52;100;94
30/11/2011 16:23:53;4;87
30/11/2011 16:23:55;4;73
30/11/2011 16:23:56;4;49
30/11/2011 16:23:58;4;38
30/11/2011 16:23:59;2;23
30/11/2011 16:24:00;4;2
30/11/2011 16:24:02;4;2
30/11/2011 16:24:03;4;2
30/11/2011 16:24:05;4;2
30/11/2011 16:24:06;124;21
30/11/2011 16:24:08;122;36
30/11/2011 16:24:09;102;49
30/11/2011 16:24:10;90;73
30/11/2011 16:24:12;47;77
30/11/2011 16:24:13;4;73
30/11/2011 16:24:15;4;58
30/11/2011 16:24:16;4;32
30/11/2011 16:24:18;4;19
30/11/2011 16:24:19;2;9
30/11/2011 16:24:20;4;2
30/11/2011 16:24:22;4;2
30/11/2011 16:24:23;4;2
30/11/2011 16:24:25;6;4
30/11/2011 16:24:26;2;9
30/11/2011 16:24:28;2;9
30/11/2011 16:24:29;2;9
30/11/2011 16:24:31;2;6
30/11/2011 16:24:32;0;6
 
