15/09/2011 12:36:07;119;126
15/09/2011 12:36:11;70;102
15/09/2011 12:36:21;68;58
15/09/2011 12:36:30;55;55
15/09/2011 12:36:36;55;55
15/09/2011 12:36:41;53;55
15/09/2011 12:36:45;55;53
15/09/2011 12:36:50;55;53
15/09/2011 12:36:54;53;53
15/09/2011 12:36:59;53;53
15/09/2011 12:37:04;53;53
15/09/2011 12:37:18;79;73
15/09/2011 12:37:22;83;79
15/09/2011 12:37:27;85;83
15/09/2011 12:37:31;260;128
15/09/2011 12:37:36;122;147
15/09/2011 12:37:41;126;119
15/09/2011 12:37:46;128;126
15/09/2011 12:37:50;130;128
15/09/2011 12:37:55;237;164
15/09/2011 12:37:59;275;245
15/09/2011 12:38:04;316;286
15/09/2011 12:38:09;358;326
15/09/2011 12:38:16;198;284
15/09/2011 12:38:21;200;198
15/09/2011 12:38:26;196;198
15/09/2011 12:38:31;194;196
15/09/2011 12:38:35;194;192
15/09/2011 12:38:40;192;192
15/09/2011 12:38:45;17;119
15/09/2011 12:38:49;17;17
15/09/2011 12:38:58;17;17
15/09/2011 12:39:01;17;15
15/09/2011 12:39:08;17;15
15/09/2011 12:39:13;17;15
15/09/2011 12:39:18;15;15
15/09/2011 12:39:23;15;15
15/09/2011 12:39:27;70;32
15/09/2011 12:39:32;6;34
15/09/2011 12:39:37;85;26
15/09/2011 12:39:41;41;45
15/09/2011 12:39:47;6;21
15/09/2011 12:39:49;4;9
15/09/2011 12:39:56;36;26
15/09/2011 12:40:02;79;21
15/09/2011 12:40:07;41;36
15/09/2011 12:40:16;6;9
15/09/2011 12:40:25;21;32
15/09/2011 12:40:30;60;38
15/09/2011 12:40:36;66;66
15/09/2011 12:40:46;62;49
15/09/2011 12:40:50;53;51
15/09/2011 12:40:55;107;66
15/09/2011 12:41:00;128;107
15/09/2011 12:41:04;162;139
15/09/2011 12:41:09;196;171
15/09/2011 12:41:16;239;213
15/09/2011 12:41:21;288;258
15/09/2011 12:41:26;324;296
15/09/2011 12:41:31;360;331
15/09/2011 12:41:36;405;373
15/09/2011 12:41:40;241;365
15/09/2011 12:41:45;252;286
15/09/2011 12:41:50;256;252
15/09/2011 12:41:54;254;252
15/09/2011 12:41:59;252;252
15/09/2011 12:42:04;252;252
15/09/2011 12:42:08;254;252
15/09/2011 12:42:13;252;249
15/09/2011 12:42:17;254;249
15/09/2011 12:42:22;249;249
15/09/2011 12:42:27;252;249
15/09/2011 12:42:33;249;249
15/09/2011 12:42:36;249;249
15/09/2011 12:42:47;247;249
15/09/2011 12:42:54;247;249
15/09/2011 12:42:59;249;249
15/09/2011 12:43:06;247;247
15/09/2011 12:43:11;247;247
15/09/2011 12:43:16;249;249
15/09/2011 12:43:22;247;247
15/09/2011 12:43:27;249;247
15/09/2011 12:43:32;247;247
15/09/2011 12:43:37;247;247
15/09/2011 12:43:42;249;247
15/09/2011 12:43:48;247;247
15/09/2011 12:43:51;249;247
15/09/2011 12:43:56;249;247
15/09/2011 12:44:03;247;247
15/09/2011 12:44:08;252;247
15/09/2011 12:44:13;249;247
15/09/2011 12:44:18;245;247
15/09/2011 12:44:22;247;247
15/09/2011 12:44:27;247;247
15/09/2011 12:44:33;247;247
15/09/2011 12:44:36;247;247
15/09/2011 12:44:41;247;247
15/09/2011 12:44:47;249;247
15/09/2011 12:44:52;245;245
15/09/2011 12:44:57;247;245
15/09/2011 12:45:01;247;245
15/09/2011 12:45:06;247;245
15/09/2011 12:45:10;245;245
15/09/2011 12:45:15;245;245
15/09/2011 12:45:20;245;245
15/09/2011 12:45:24;245;245
15/09/2011 12:45:29;247;245
15/09/2011 12:45:33;247;245
15/09/2011 12:45:38;15;207
15/09/2011 12:45:43;15;92
15/09/2011 12:45:48;17;15
15/09/2011 12:45:51;15;15
15/09/2011 12:45:57;17;15
15/09/2011 12:46:04;15;15
15/09/2011 12:46:07;17;15
15/09/2011 12:46:12;15;15
15/09/2011 12:46:18;17;15
15/09/2011 12:46:24;15;15
15/09/2011 12:46:29;28;41
15/09/2011 12:46:33;17;19
15/09/2011 12:46:38;47;36
15/09/2011 12:46:43;6;41
15/09/2011 12:46:49;4;6
15/09/2011 12:46:52;21;6
15/09/2011 12:46:57;4;36
15/09/2011 12:47:06;49;45
15/09/2011 12:47:11;4;34
15/09/2011 12:47:20;126;23
15/09/2011 12:47:24;6;36
15/09/2011 12:47:28;32;21
15/09/2011 12:47:34;49;55
15/09/2011 12:47:37;4;34
15/09/2011 12:47:42;6;6
15/09/2011 12:47:46;128;23
15/09/2011 12:47:51;4;36
15/09/2011 12:47:58;49;34
15/09/2011 12:48:03;6;38
15/09/2011 12:48:10;6;6
15/09/2011 12:48:15;49;36
15/09/2011 12:48:25;51;36
15/09/2011 12:48:30;13;51
15/09/2011 12:48:34;6;21
15/09/2011 12:48:39;6;4
15/09/2011 12:48:43;9;36
15/09/2011 12:48:48;66;23
15/09/2011 12:48:52;49;41
15/09/2011 12:48:57;6;38
15/09/2011 12:49:02;4;15
15/09/2011 12:49:06;4;4
15/09/2011 12:49:12;45;23
15/09/2011 12:49:19;73;34
15/09/2011 12:49:21;45;32
15/09/2011 12:49:26;2;23
15/09/2011 12:49:30;2;2
15/09/2011 12:49:35;2;2
15/09/2011 12:49:40;2;2
15/09/2011 12:49:44;2;2
15/09/2011 12:49:49;2;2
15/09/2011 12:49:53;2;2
15/09/2011 12:49:58;2;2
15/09/2011 12:50:03;2;2
15/09/2011 12:50:07;4;2
15/09/2011 12:50:12;2;2
15/09/2011 12:50:16;4;2
15/09/2011 12:50:21;2;2
15/09/2011 12:50:26;4;2
15/09/2011 12:50:33;2;2
15/09/2011 12:50:38;2;2
15/09/2011 12:50:43;4;2
15/09/2011 12:50:49;2;2
15/09/2011 12:50:52;4;2
15/09/2011 12:50:57;4;2
15/09/2011 12:51:02;4;2
15/09/2011 12:51:06;2;2
15/09/2011 12:51:11;2;2
15/09/2011 12:51:16;4;2
15/09/2011 12:51:20;4;2
15/09/2011 12:51:25;2;2
15/09/2011 12:51:29;2;2
15/09/2011 12:51:34;2;2
15/09/2011 12:51:39;4;2
15/09/2011 12:51:43;2;2
15/09/2011 12:51:48;2;2
15/09/2011 12:51:52;4;2
15/09/2011 12:51:57;2;2
15/09/2011 12:52:02;4;2
15/09/2011 12:52:06;2;2
15/09/2011 12:52:11;4;2
15/09/2011 12:52:16;4;2
15/09/2011 12:52:20;4;2
15/09/2011 12:52:25;2;2
15/09/2011 12:52:30;2;2
15/09/2011 12:52:35;4;2
15/09/2011 12:52:38;2;2
15/09/2011 12:52:43;4;2
15/09/2011 12:52:47;4;2
15/09/2011 12:52:52;4;2
15/09/2011 12:52:57;2;2
15/09/2011 12:53:04;4;2
15/09/2011 12:53:08;4;2
15/09/2011 12:53:13;2;2
15/09/2011 12:53:18;4;2
15/09/2011 12:53:22;4;2
15/09/2011 12:53:27;2;2
15/09/2011 12:53:34;2;2
15/09/2011 12:53:39;2;2
15/09/2011 12:53:44;4;2
15/09/2011 12:53:49;4;2
15/09/2011 12:53:53;4;2
15/09/2011 12:53:58;4;2
15/09/2011 12:54:03;2;2
15/09/2011 12:54:07;4;2
15/09/2011 12:54:12;4;2
15/09/2011 12:54:17;4;2
15/09/2011 12:54:22;2;2
15/09/2011 12:54:26;2;2
15/09/2011 12:54:31;4;2
15/09/2011 12:54:35;2;2
15/09/2011 12:54:40;4;2
15/09/2011 12:54:43;2;2
15/09/2011 12:54:47;4;2
15/09/2011 12:54:49;2;2
15/09/2011 12:54:53;4;2
15/09/2011 12:54:57;4;2
15/09/2011 12:55:02;4;2
15/09/2011 12:55:06;4;2
15/09/2011 12:55:10;4;2
15/09/2011 12:55:14;2;2
15/09/2011 12:55:19;2;2
15/09/2011 12:55:22;2;2
15/09/2011 12:55:27;2;2
15/09/2011 12:55:31;2;2
15/09/2011 12:55:35;2;2
15/09/2011 12:55:39;2;2
15/09/2011 12:55:42;2;2
15/09/2011 12:55:46;4;2
15/09/2011 12:55:50;2;2
15/09/2011 12:55:53;4;2
15/09/2011 12:55:57;4;2
15/09/2011 12:56:00;2;2
15/09/2011 12:56:04;2;2
15/09/2011 12:56:08;4;2
15/09/2011 12:56:12;2;2
15/09/2011 12:56:17;2;2
15/09/2011 12:56:20;4;2
15/09/2011 12:56:23;4;2
15/09/2011 12:56:26;2;2
15/09/2011 12:56:30;4;2
15/09/2011 12:56:33;2;2
15/09/2011 12:56:37;2;2
15/09/2011 12:56:41;4;2
15/09/2011 12:56:45;4;2
15/09/2011 12:56:50;4;2
15/09/2011 12:56:52;2;2
15/09/2011 12:56:56;4;2
15/09/2011 12:57:00;2;2
15/09/2011 12:57:03;2;2
15/09/2011 12:57:07;4;2
15/09/2011 12:57:10;4;2
15/09/2011 12:57:15;4;2
15/09/2011 12:57:19;2;2
15/09/2011 12:57:23;4;2
15/09/2011 12:57:27;4;2
15/09/2011 12:57:32;4;2
15/09/2011 12:57:36;4;2
15/09/2011 12:57:41;2;2
15/09/2011 12:57:46;4;2
15/09/2011 12:57:50;2;2
15/09/2011 12:57:55;2;2
15/09/2011 12:57:59;4;2
15/09/2011 12:58:04;4;2
15/09/2011 12:58:09;4;2
15/09/2011 12:58:13;2;2
15/09/2011 12:58:18;2;2
15/09/2011 12:58:21;2;2
15/09/2011 12:58:26;4;2
15/09/2011 12:58:31;4;2
15/09/2011 12:58:35;2;2
15/09/2011 12:58:40;2;2
15/09/2011 12:58:45;4;2
15/09/2011 12:58:49;4;2
15/09/2011 12:58:54;2;2
15/09/2011 12:58:58;2;2
15/09/2011 12:59:03;4;2
15/09/2011 12:59:08;4;2
15/09/2011 12:59:13;2;2
15/09/2011 12:59:19;4;2
15/09/2011 12:59:25;2;2
15/09/2011 12:59:30;4;2
15/09/2011 12:59:34;2;2
15/09/2011 12:59:39;2;2
15/09/2011 12:59:44;2;2
15/09/2011 12:59:48;4;2
15/09/2011 12:59:54;4;2
15/09/2011 12:59:59;4;2
15/09/2011 13:00:03;2;2
15/09/2011 13:00:09;2;2
15/09/2011 13:00:14;2;2
15/09/2011 13:00:19;2;2
15/09/2011 13:00:22;2;2
15/09/2011 13:00:29;4;2
15/09/2011 13:00:40;2;2
15/09/2011 13:00:47;2;2
15/09/2011 13:00:58;4;2
15/09/2011 13:01:05;4;2
15/09/2011 13:01:10;2;2
15/09/2011 13:01:15;2;2
15/09/2011 13:01:18;4;2
15/09/2011 13:01:23;2;2
15/09/2011 13:01:29;4;2
15/09/2011 13:01:35;2;2
15/09/2011 13:01:38;4;2
15/09/2011 13:01:42;4;2
15/09/2011 13:01:46;4;2
15/09/2011 13:01:51;2;2
15/09/2011 13:01:55;4;2
15/09/2011 13:02:00;2;2
15/09/2011 13:02:06;2;2
15/09/2011 13:02:09;2;2
15/09/2011 13:02:14;2;2
15/09/2011 13:02:19;4;2
15/09/2011 13:02:23;2;2
15/09/2011 13:02:27;4;2
15/09/2011 13:02:31;4;2
15/09/2011 13:02:37;4;2
15/09/2011 13:02:42;2;2
15/09/2011 13:02:46;2;2
15/09/2011 13:02:51;2;2
15/09/2011 13:02:56;4;2
15/09/2011 13:03:00;2;2
15/09/2011 13:03:05;2;2
15/09/2011 13:03:09;4;2
15/09/2011 13:03:14;2;2
15/09/2011 13:03:19;2;2
15/09/2011 13:03:21;4;2
15/09/2011 13:03:27;2;2
15/09/2011 13:03:31;4;2
15/09/2011 13:03:34;2;2
15/09/2011 13:03:38;2;2
15/09/2011 13:03:42;2;2
15/09/2011 13:03:45;2;2
15/09/2011 13:03:52;2;2
15/09/2011 13:03:57;2;2
15/09/2011 13:04:03;4;2
15/09/2011 13:04:08;4;2
15/09/2011 13:04:13;2;2
15/09/2011 13:04:17;4;2
15/09/2011 13:04:22;4;2
15/09/2011 13:04:26;2;2
15/09/2011 13:04:31;4;2
15/09/2011 13:04:36;2;2
15/09/2011 13:04:41;2;2
15/09/2011 13:04:45;4;2
15/09/2011 13:04:50;4;2
15/09/2011 13:04:55;4;2
15/09/2011 13:04:59;2;2
15/09/2011 13:05:04;2;2
15/09/2011 13:05:09;4;2
15/09/2011 13:05:13;2;2
15/09/2011 13:05:18;4;2
15/09/2011 13:05:23;2;2
15/09/2011 13:05:28;4;2
15/09/2011 13:05:32;4;2
15/09/2011 13:05:37;2;2
15/09/2011 13:05:42;4;2
15/09/2011 13:05:46;2;2
15/09/2011 13:05:51;4;2
15/09/2011 13:05:55;2;2
15/09/2011 13:06:00;4;2
15/09/2011 13:06:05;4;2
15/09/2011 13:06:09;2;2
15/09/2011 13:06:14;2;2
15/09/2011 13:06:19;4;2
15/09/2011 13:06:23;4;2
15/09/2011 13:06:28;4;2
15/09/2011 13:06:32;2;2
15/09/2011 13:06:37;4;2
15/09/2011 13:06:42;4;2
15/09/2011 13:06:45;4;2
15/09/2011 13:06:49;2;2
15/09/2011 13:06:53;4;2
15/09/2011 13:06:57;2;2
15/09/2011 13:07:01;2;2
15/09/2011 13:07:08;2;2
15/09/2011 13:07:13;4;2
15/09/2011 13:07:20;2;2
15/09/2011 13:07:25;4;2
15/09/2011 13:07:29;4;2
15/09/2011 13:07:34;2;2
15/09/2011 13:07:39;4;2
15/09/2011 13:07:43;4;2
15/09/2011 13:07:48;4;2
15/09/2011 13:07:52;2;2
15/09/2011 13:07:57;2;2
15/09/2011 13:08:02;4;2
15/09/2011 13:08:06;2;2
15/09/2011 13:08:11;2;2
15/09/2011 13:08:16;4;2
15/09/2011 13:08:20;4;2
15/09/2011 13:08:25;4;2
15/09/2011 13:08:29;2;2
15/09/2011 13:08:34;2;2
15/09/2011 13:08:39;4;2
15/09/2011 13:08:44;2;2
15/09/2011 13:08:48;4;2
15/09/2011 13:08:53;2;2
15/09/2011 13:08:57;4;2
15/09/2011 13:09:02;4;2
15/09/2011 13:09:06;2;2
15/09/2011 13:09:11;2;2
15/09/2011 13:09:16;2;2
15/09/2011 13:09:21;2;2
15/09/2011 13:09:24;2;2
15/09/2011 13:09:30;4;2
15/09/2011 13:09:35;2;2
15/09/2011 13:09:40;4;2
15/09/2011 13:09:47;2;2
15/09/2011 13:09:52;4;2
15/09/2011 13:09:55;4;2
15/09/2011 13:10:00;2;2
15/09/2011 13:10:07;2;2
15/09/2011 13:10:11;2;2
15/09/2011 13:10:16;2;2
15/09/2011 13:10:21;2;2
15/09/2011 13:10:25;4;2
15/09/2011 13:10:30;4;2
15/09/2011 13:10:35;2;2
15/09/2011 13:10:39;2;2
15/09/2011 13:10:44;2;2
15/09/2011 13:10:48;4;2
15/09/2011 13:10:53;4;2
15/09/2011 13:10:58;2;2
15/09/2011 13:11:02;4;2
15/09/2011 13:11:07;4;2
15/09/2011 13:11:11;2;2
15/09/2011 13:11:16;4;2
15/09/2011 13:11:21;4;2
15/09/2011 13:11:25;4;2
15/09/2011 13:11:30;4;2
15/09/2011 13:11:35;2;2
15/09/2011 13:11:39;4;2
15/09/2011 13:11:44;2;2
15/09/2011 13:11:49;2;2
15/09/2011 13:11:53;4;2
15/09/2011 13:11:58;4;2
15/09/2011 13:12:03;2;2
15/09/2011 13:12:07;4;2
15/09/2011 13:12:12;4;2
15/09/2011 13:12:17;2;2
15/09/2011 13:12:20;4;2
15/09/2011 13:12:24;4;2
15/09/2011 13:12:30;2;2
15/09/2011 13:12:37;4;2
15/09/2011 13:12:39;4;2
15/09/2011 13:12:46;2;2
15/09/2011 13:12:52;4;2
15/09/2011 13:12:54;4;2
15/09/2011 13:13:01;4;2
15/09/2011 13:13:06;4;2
15/09/2011 13:13:11;2;2
15/09/2011 13:13:16;2;2
15/09/2011 13:13:22;2;2
15/09/2011 13:13:23;2;2
15/09/2011 13:13:25;4;2
15/09/2011 13:13:30;2;2
15/09/2011 13:13:37;4;2
15/09/2011 13:13:42;2;2
15/09/2011 13:13:47;4;2
15/09/2011 13:13:52;2;2
15/09/2011 13:13:57;2;2
15/09/2011 13:14:01;4;2
15/09/2011 13:14:08;2;2
15/09/2011 13:14:08;2;2
15/09/2011 13:14:11;4;2
15/09/2011 13:14:16;2;2
15/09/2011 13:14:22;4;2
15/09/2011 13:14:28;2;2
15/09/2011 13:14:32;4;2
15/09/2011 13:14:37;2;2
15/09/2011 13:14:44;4;2
15/09/2011 13:14:49;4;2
15/09/2011 13:14:54;2;2
15/09/2011 13:14:59;2;2
15/09/2011 13:15:04;4;2
15/09/2011 13:15:08;2;2
15/09/2011 13:15:13;2;2
15/09/2011 13:15:17;4;2
15/09/2011 13:15:22;2;2
15/09/2011 13:15:27;4;2
15/09/2011 13:15:31;2;2
15/09/2011 13:15:36;2;2
15/09/2011 13:15:40;4;2
15/09/2011 13:15:46;2;2
15/09/2011 13:15:52;4;2
15/09/2011 13:15:58;2;2
15/09/2011 13:16:03;4;2
15/09/2011 13:16:07;2;2
15/09/2011 13:16:12;4;2
15/09/2011 13:16:18;4;2
15/09/2011 13:16:22;2;2
15/09/2011 13:16:27;2;2
15/09/2011 13:16:31;4;2
15/09/2011 13:16:36;2;2
15/09/2011 13:16:41;2;2
15/09/2011 13:16:47;2;2
15/09/2011 13:16:51;2;2
15/09/2011 13:16:55;2;2
15/09/2011 13:17:00;2;2
15/09/2011 13:17:05;4;2
15/09/2011 13:17:10;4;2
15/09/2011 13:17:15;2;2
15/09/2011 13:17:20;2;2
15/09/2011 13:17:25;4;2
15/09/2011 13:17:29;2;2
15/09/2011 13:17:34;2;2
15/09/2011 13:17:38;4;2
15/09/2011 13:17:43;2;2
15/09/2011 13:17:48;4;2
15/09/2011 13:17:52;2;2
15/09/2011 13:17:57;2;2
15/09/2011 13:18:04;4;2
15/09/2011 13:18:09;2;2
15/09/2011 13:18:15;4;2
15/09/2011 13:18:21;4;2
15/09/2011 13:18:26;2;2
15/09/2011 13:18:30;4;2
15/09/2011 13:18:35;4;2
15/09/2011 13:18:39;2;2
15/09/2011 13:18:44;2;2
15/09/2011 13:18:49;4;2
15/09/2011 13:18:54;2;2
15/09/2011 13:18:58;2;2
15/09/2011 13:19:03;4;2
15/09/2011 13:19:07;4;2
15/09/2011 13:19:12;4;2
15/09/2011 13:19:17;2;2
15/09/2011 13:19:21;4;2
15/09/2011 13:19:26;4;2
15/09/2011 13:19:31;2;2
15/09/2011 13:19:38;4;2
15/09/2011 13:19:42;4;2
15/09/2011 13:19:49;4;2
15/09/2011 13:19:54;2;2
15/09/2011 13:19:58;4;2
15/09/2011 13:20:03;4;2
15/09/2011 13:20:08;2;2
15/09/2011 13:20:12;4;2
15/09/2011 13:20:19;4;2
15/09/2011 13:20:24;4;2
15/09/2011 13:20:31;4;2
15/09/2011 13:20:42;2;2
15/09/2011 13:20:48;2;2
15/09/2011 13:20:53;2;2
15/09/2011 13:20:57;4;2
15/09/2011 13:21:04;2;2
15/09/2011 13:21:09;2;2
15/09/2011 13:21:16;2;2
15/09/2011 13:21:21;2;2
15/09/2011 13:21:26;2;2
15/09/2011 13:21:31;4;2
15/09/2011 13:21:35;4;2
15/09/2011 13:21:40;4;2
15/09/2011 13:21:45;2;2
15/09/2011 13:21:49;4;2
15/09/2011 13:21:54;4;2
15/09/2011 13:21:58;2;2
15/09/2011 13:22:03;4;2
15/09/2011 13:22:08;4;2
15/09/2011 13:22:13;2;2
15/09/2011 13:22:17;2;2
15/09/2011 13:22:22;2;2
15/09/2011 13:22:27;4;2
15/09/2011 13:22:33;2;2
15/09/2011 13:22:39;4;2
15/09/2011 13:22:43;2;2
15/09/2011 13:22:48;2;2
15/09/2011 13:22:52;2;2
15/09/2011 13:22:57;4;2
15/09/2011 13:23:02;4;2
15/09/2011 13:23:06;2;2
15/09/2011 13:23:11;4;2
15/09/2011 13:23:16;4;2
15/09/2011 13:23:21;4;2
15/09/2011 13:23:26;2;2
15/09/2011 13:23:31;4;2
15/09/2011 13:23:35;2;2
15/09/2011 13:23:40;2;2
15/09/2011 13:23:44;4;2
15/09/2011 13:23:49;4;2
15/09/2011 13:23:54;2;2
15/09/2011 13:23:57;4;2
15/09/2011 13:24:02;2;2
15/09/2011 13:24:06;4;2
15/09/2011 13:24:11;2;2
15/09/2011 13:24:16;4;2
15/09/2011 13:24:20;2;2
15/09/2011 13:24:25;2;2
15/09/2011 13:24:29;4;2
15/09/2011 13:24:34;2;2
15/09/2011 13:24:39;2;2
15/09/2011 13:24:43;4;2
15/09/2011 13:24:48;2;2
15/09/2011 13:24:54;4;2
15/09/2011 13:24:58;4;2
15/09/2011 13:25:05;2;2
15/09/2011 13:25:10;4;2
15/09/2011 13:25:15;2;2
15/09/2011 13:25:20;2;2
15/09/2011 13:25:25;4;2
15/09/2011 13:25:29;2;2
15/09/2011 13:25:34;2;2
15/09/2011 13:25:39;4;2
15/09/2011 13:25:43;2;2
15/09/2011 13:25:48;4;2
15/09/2011 13:25:52;2;2
15/09/2011 13:25:56;2;2
15/09/2011 13:26:01;2;2
15/09/2011 13:26:05;4;2
15/09/2011 13:26:10;4;2
15/09/2011 13:26:15;2;2
15/09/2011 13:26:19;2;2
15/09/2011 13:26:24;2;2
15/09/2011 13:26:28;4;2
15/09/2011 13:26:33;4;2
15/09/2011 13:26:37;2;2
15/09/2011 13:26:42;4;2
15/09/2011 13:26:47;4;2
15/09/2011 13:26:52;2;2
15/09/2011 13:26:55;4;2
15/09/2011 13:26:58;4;2
15/09/2011 13:27:03;2;2
15/09/2011 13:27:07;4;2
15/09/2011 13:27:12;4;2
15/09/2011 13:27:17;4;2
15/09/2011 13:27:22;4;2
15/09/2011 13:27:27;2;2
15/09/2011 13:27:34;4;2
15/09/2011 13:27:40;4;2
15/09/2011 13:27:44;2;2
15/09/2011 13:27:48;4;2
15/09/2011 13:27:53;4;2
15/09/2011 13:27:58;2;2
15/09/2011 13:28:04;4;2
15/09/2011 13:28:10;4;2
15/09/2011 13:28:14;2;2
15/09/2011 13:28:19;2;2
15/09/2011 13:28:23;4;2
15/09/2011 13:28:28;2;2
15/09/2011 13:28:33;2;2
15/09/2011 13:28:37;4;2
15/09/2011 13:28:42;2;2
15/09/2011 13:28:47;2;2
15/09/2011 13:28:52;4;2
15/09/2011 13:28:57;2;2
15/09/2011 13:29:02;2;2
15/09/2011 13:29:06;4;2
15/09/2011 13:29:11;4;2
15/09/2011 13:29:14;4;2
15/09/2011 13:29:19;2;2
15/09/2011 13:29:24;2;2
15/09/2011 13:29:28;4;2
15/09/2011 13:29:33;4;2
15/09/2011 13:29:37;4;2
15/09/2011 13:29:42;4;2
15/09/2011 13:29:47;2;2
15/09/2011 13:29:51;4;2
15/09/2011 13:29:56;4;2
15/09/2011 13:30:01;2;2
15/09/2011 13:30:04;4;2
15/09/2011 13:30:08;4;2
15/09/2011 13:30:13;2;2
15/09/2011 13:30:18;2;2
15/09/2011 13:30:22;4;2
15/09/2011 13:30:27;4;2
15/09/2011 13:30:32;2;2
15/09/2011 13:30:36;4;2
15/09/2011 13:30:41;2;2
15/09/2011 13:30:46;0;2
 
