01/02/2012 20:38:17;145;136
01/02/2012 20:38:19;23;119
01/02/2012 20:38:20;21;107
01/02/2012 20:38:22;23;77
01/02/2012 20:38:23;21;62
01/02/2012 20:38:25;162;49
01/02/2012 20:38:26;196;62
01/02/2012 20:38:28;41;81
01/02/2012 20:38:29;4;77
01/02/2012 20:38:31;4;73
01/02/2012 20:38:34;4;28
01/02/2012 20:38:35;4;4
01/02/2012 20:38:37;4;4
01/02/2012 20:38:39;4;4
01/02/2012 20:38:40;30;6
01/02/2012 20:38:42;158;51
01/02/2012 20:38:43;171;73
01/02/2012 20:38:45;128;109
01/02/2012 20:38:46;11;109
01/02/2012 20:38:48;11;107
01/02/2012 20:38:49;11;83
01/02/2012 20:38:51;11;45
01/02/2012 20:38:52;11;23
01/02/2012 20:38:54;6;9
01/02/2012 20:38:55;4;9
01/02/2012 20:38:57;119;21
01/02/2012 20:38:58;151;38
01/02/2012 20:39:05;11;77
01/02/2012 20:39:08;11;28
01/02/2012 20:39:09;11;11
01/02/2012 20:39:11;11;11
01/02/2012 20:39:12;11;11
01/02/2012 20:39:14;243;45
01/02/2012 20:39:15;190;66
01/02/2012 20:39:17;196;113
01/02/2012 20:39:18;104;126
01/02/2012 20:39:20;11;126
01/02/2012 20:39:21;11;119
01/02/2012 20:39:23;11;68
01/02/2012 20:39:25;11;21
01/02/2012 20:39:26;11;11
01/02/2012 20:39:28;11;11
01/02/2012 20:39:29;19;11
01/02/2012 20:39:31;186;55
01/02/2012 20:39:32;192;79
01/02/2012 20:39:34;194;124
01/02/2012 20:39:35;23;126
01/02/2012 20:39:37;11;124
01/02/2012 20:39:40;11;55
01/02/2012 20:39:41;11;34
01/02/2012 20:39:43;11;11
01/02/2012 20:39:44;11;11
01/02/2012 20:39:46;60;15
01/02/2012 20:39:47;260;85
01/02/2012 20:39:49;275;119
01/02/2012 20:39:51;128;166
01/02/2012 20:39:52;11;166
01/02/2012 20:39:55;11;119
01/02/2012 20:39:57;11;55
01/02/2012 20:39:58;11;23
01/02/2012 20:40:00;11;11
01/02/2012 20:40:01;11;11
01/02/2012 20:40:03;222;36
01/02/2012 20:40:04;264;68
01/02/2012 20:40:09;11;162
01/02/2012 20:40:11;11;162
01/02/2012 20:40:12;11;102
01/02/2012 20:40:14;11;43
01/02/2012 20:40:15;11;13
01/02/2012 20:40:17;11;11
01/02/2012 20:40:18;13;11
01/02/2012 20:40:21;313;98
01/02/2012 20:40:23;326;175
01/02/2012 20:40:24;173;196
01/02/2012 20:40:26;11;196
01/02/2012 20:40:29;11;109
01/02/2012 20:40:32;11;11
01/02/2012 20:40:33;11;11
01/02/2012 20:40:35;15;11
01/02/2012 20:40:37;207;34
01/02/2012 20:40:38;307;111
01/02/2012 20:40:40;273;181
01/02/2012 20:40:41;11;181
01/02/2012 20:40:43;11;179
01/02/2012 20:40:44;13;156
01/02/2012 20:40:46;11;81
01/02/2012 20:40:47;11;43
01/02/2012 20:40:49;11;11
01/02/2012 20:40:50;9;11
01/02/2012 20:40:52;226;36
01/02/2012 20:40:53;358;79
01/02/2012 20:40:55;354;164
01/02/2012 20:40:57;320;203
01/02/2012 20:41:02;4;43
01/02/2012 20:41:04;4;4
01/02/2012 20:41:06;4;2
01/02/2012 20:41:07;4;4
01/02/2012 20:41:09;335;62
01/02/2012 20:41:10;318;102
01/02/2012 20:41:12;318;179
01/02/2012 20:41:13;49;186
01/02/2012 20:41:15;4;186
01/02/2012 20:41:16;4;166
01/02/2012 20:41:18;4;87
01/02/2012 20:41:19;4;49
01/02/2012 20:41:21;4;4
01/02/2012 20:41:22;4;4
01/02/2012 20:41:24;34;6
01/02/2012 20:41:25;377;53
01/02/2012 20:41:27;360;141
01/02/2012 20:41:29;228;211
01/02/2012 20:41:30;4;211
01/02/2012 20:41:31;4;207
01/02/2012 20:41:35;2;75
01/02/2012 20:41:36;4;32
01/02/2012 20:41:38;4;2
01/02/2012 20:41:39;4;2
01/02/2012 20:41:41;262;36
01/02/2012 20:41:42;311;75
01/02/2012 20:41:44;335;156
01/02/2012 20:41:45;241;186
01/02/2012 20:41:47;4;186
01/02/2012 20:41:48;4;183
01/02/2012 20:41:50;4;113
01/02/2012 20:41:51;4;32
01/02/2012 20:41:53;4;2
01/02/2012 20:41:55;4;2
01/02/2012 20:41:56;6;4
01/02/2012 20:41:58;369;73
01/02/2012 20:41:59;348;115
01/02/2012 20:42:01;354;205
01/02/2012 20:42:02;4;205
01/02/2012 20:42:04;4;205
01/02/2012 20:42:05;4;181
01/02/2012 20:42:07;4;92
01/02/2012 20:42:08;2;47
01/02/2012 20:42:10;4;2
01/02/2012 20:42:11;4;2
01/02/2012 20:42:13;70;11
01/02/2012 20:42:16;299;136
01/02/2012 20:42:21;4;183
01/02/2012 20:42:22;4;134
01/02/2012 20:42:24;4;58
01/02/2012 20:42:25;2;19
01/02/2012 20:42:27;4;2
01/02/2012 20:42:28;4;2
01/02/2012 20:42:30;296;41
01/02/2012 20:42:31;350;83
01/02/2012 20:42:33;375;175
01/02/2012 20:42:34;279;209
01/02/2012 20:42:36;4;209
01/02/2012 20:42:38;2;209
01/02/2012 20:42:39;4;128
01/02/2012 20:42:40;4;38
01/02/2012 20:42:42;4;2
01/02/2012 20:42:44;2;2
01/02/2012 20:42:45;9;4
01/02/2012 20:42:48;322;111
01/02/2012 20:42:54;2;162
01/02/2012 20:42:56;4;83
01/02/2012 20:42:57;4;41
01/02/2012 20:42:59;4;2
01/02/2012 20:43:01;4;2
01/02/2012 20:43:02;107;17
01/02/2012 20:43:04;395;64
01/02/2012 20:43:05;350;151
01/02/2012 20:43:07;122;211
01/02/2012 20:43:08;4;211
01/02/2012 20:43:10;4;198
01/02/2012 20:43:11;4;149
01/02/2012 20:43:13;4;62
01/02/2012 20:43:14;4;17
01/02/2012 20:43:16;4;2
01/02/2012 20:43:17;4;2
01/02/2012 20:43:19;249;34
01/02/2012 20:43:20;339;77
01/02/2012 20:43:22;331;158
01/02/2012 20:43:23;243;188
01/02/2012 20:43:25;4;188
01/02/2012 20:43:27;4;188
01/02/2012 20:43:28;4;115
01/02/2012 20:43:29;4;32
01/02/2012 20:43:31;4;2
01/02/2012 20:43:33;4;2
01/02/2012 20:43:34;6;4
01/02/2012 20:43:36;390;75
01/02/2012 20:43:37;352;117
01/02/2012 20:43:39;365;205
01/02/2012 20:43:40;30;209
01/02/2012 20:43:42;4;209
01/02/2012 20:43:43;4;186
01/02/2012 20:43:45;4;94
01/02/2012 20:43:46;4;51
01/02/2012 20:43:48;2;2
01/02/2012 20:43:49;4;2
01/02/2012 20:43:51;41;9
01/02/2012 20:43:52;382;55
01/02/2012 20:43:54;326;134
01/02/2012 20:43:56;194;198
01/02/2012 20:43:57;4;198
01/02/2012 20:43:59;4;194
01/02/2012 20:44:00;2;147
01/02/2012 20:44:02;4;66
01/02/2012 20:44:03;4;28
01/02/2012 20:44:05;4;2
01/02/2012 20:44:06;4;2
01/02/2012 20:44:08;267;36
01/02/2012 20:44:09;369;83
01/02/2012 20:44:11;341;168
01/02/2012 20:44:12;277;203
01/02/2012 20:44:14;4;203
01/02/2012 20:44:17;2;122
01/02/2012 20:44:19;4;36
01/02/2012 20:44:20;4;2
01/02/2012 20:44:22;4;2
01/02/2012 20:44:23;6;4
01/02/2012 20:44:25;331;64
01/02/2012 20:44:26;309;102
01/02/2012 20:44:28;307;179
01/02/2012 20:44:29;36;183
01/02/2012 20:44:31;4;183
01/02/2012 20:44:32;4;164
01/02/2012 20:44:34;4;85
01/02/2012 20:44:35;4;45
01/02/2012 20:44:37;4;2
01/02/2012 20:44:38;4;2
01/02/2012 20:44:40;32;6
01/02/2012 20:44:41;373;53
01/02/2012 20:44:43;360;139
01/02/2012 20:44:45;264;213
01/02/2012 20:44:46;4;213
01/02/2012 20:44:48;4;211
01/02/2012 20:44:49;4;164
01/02/2012 20:44:51;4;79
01/02/2012 20:44:52;4;36
01/02/2012 20:44:54;4;4
01/02/2012 20:44:55;2;2
01/02/2012 20:44:57;156;23
01/02/2012 20:44:58;337;64
01/02/2012 20:45:00;313;143
01/02/2012 20:45:01;331;183
01/02/2012 20:45:03;4;186
01/02/2012 20:45:04;4;186
01/02/2012 20:45:06;4;126
01/02/2012 20:45:07;4;47
01/02/2012 20:45:09;4;6
01/02/2012 20:45:11;4;2
01/02/2012 20:45:12;4;2
01/02/2012 20:45:14;377;53
01/02/2012 20:45:15;343;96
01/02/2012 20:45:17;358;186
01/02/2012 20:45:18;256;218
01/02/2012 20:45:20;4;218
01/02/2012 20:45:21;4;213
01/02/2012 20:45:23;4;126
01/02/2012 20:45:24;4;79
01/02/2012 20:45:26;4;4
01/02/2012 20:45:28;4;4
01/02/2012 20:45:29;6;4
01/02/2012 20:45:31;181;26
01/02/2012 20:45:32;311;104
01/02/2012 20:45:34;335;188
01/02/2012 20:45:38;4;166
01/02/2012 20:45:40;4;87
01/02/2012 20:45:41;4;47
01/02/2012 20:45:43;4;4
01/02/2012 20:45:44;4;4
01/02/2012 20:45:46;36;6
01/02/2012 20:45:47;416;58
01/02/2012 20:45:49;392;149
01/02/2012 20:45:50;354;192
01/02/2012 20:45:52;4;211
01/02/2012 20:45:53;4;211
01/02/2012 20:45:55;4;156
01/02/2012 20:45:57;4;64
01/02/2012 20:45:58;4;21
01/02/2012 20:46:00;4;2
01/02/2012 20:46:01;4;2
01/02/2012 20:46:03;313;45
01/02/2012 20:46:04;288;79
01/02/2012 20:46:06;322;158
01/02/2012 20:46:07;166;177
01/02/2012 20:46:09;4;177
01/02/2012 20:46:10;4;175
01/02/2012 20:46:13;4;64
01/02/2012 20:46:15;4;2
01/02/2012 20:46:16;4;2
01/02/2012 20:46:18;11;4
01/02/2012 20:46:19;273;38
01/02/2012 20:46:21;360;128
01/02/2012 20:46:23;324;211
01/02/2012 20:46:24;4;211
01/02/2012 20:46:26;4;211
01/02/2012 20:46:27;4;177
01/02/2012 20:46:29;2;87
01/02/2012 20:46:30;4;43
01/02/2012 20:46:32;4;2
01/02/2012 20:46:33;4;2
01/02/2012 20:46:35;102;15
01/02/2012 20:46:38;318;136
01/02/2012 20:46:39;335;179
01/02/2012 20:46:44;4;134
01/02/2012 20:46:45;4;58
01/02/2012 20:46:47;4;15
01/02/2012 20:46:49;4;2
01/02/2012 20:46:50;23;6
01/02/2012 20:46:53;405;109
01/02/2012 20:46:55;395;209
01/02/2012 20:46:56;281;243
01/02/2012 20:46:58;32;247
01/02/2012 20:46:59;32;245
01/02/2012 20:47:01;32;154
01/02/2012 20:47:02;32;109
01/02/2012 20:47:04;32;32
01/02/2012 20:47:05;32;32
01/02/2012 20:47:07;34;32
01/02/2012 20:47:08;245;58
01/02/2012 20:47:12;279;192
01/02/2012 20:47:13;66;196
01/02/2012 20:47:15;32;196
01/02/2012 20:47:16;32;168
01/02/2012 20:47:18;32;98
01/02/2012 20:47:19;32;66
01/02/2012 20:47:21;32;32
01/02/2012 20:47:22;32;32
01/02/2012 20:47:24;49;34
01/02/2012 20:47:25;343;73
01/02/2012 20:47:27;249;126
01/02/2012 20:47:28;237;151
01/02/2012 20:47:30;34;168
01/02/2012 20:47:32;32;168
01/02/2012 20:47:33;32;128
01/02/2012 20:47:34;32;73
01/02/2012 20:47:36;30;47
01/02/2012 20:47:41;228;55
01/02/2012 20:47:42;188;75
01/02/2012 20:47:44;156;107
01/02/2012 20:47:45;160;122
01/02/2012 20:47:47;32;124
01/02/2012 20:47:48;23;122
01/02/2012 20:47:50;26;77
01/02/2012 20:47:53;23;26
01/02/2012 20:47:54;23;23
01/02/2012 20:47:56;23;23
01/02/2012 20:47:57;51;26
01/02/2012 20:47:59;168;75
01/02/2012 20:48:01;177;113
01/02/2012 20:48:02;109;124
01/02/2012 20:48:04;23;124
01/02/2012 20:48:05;23;122
01/02/2012 20:48:07;23;73
01/02/2012 20:48:08;23;53
01/02/2012 20:48:10;15;21
01/02/2012 20:48:11;4;19
01/02/2012 20:48:13;222;47
01/02/2012 20:48:14;168;64
01/02/2012 20:48:16;183;102
01/02/2012 20:48:17;83;109
01/02/2012 20:48:19;11;109
01/02/2012 20:48:20;11;107
01/02/2012 20:48:23;11;19
01/02/2012 20:48:25;11;11
01/02/2012 20:48:27;4;9
01/02/2012 20:48:28;21;11
01/02/2012 20:48:30;147;49
01/02/2012 20:48:31;154;66
01/02/2012 20:48:33;102;96
01/02/2012 20:48:34;13;98
01/02/2012 20:48:36;11;96
01/02/2012 20:48:37;11;75
01/02/2012 20:48:39;11;41
01/02/2012 20:48:40;11;21
01/02/2012 20:48:42;11;11
01/02/2012 20:48:43;11;11
01/02/2012 20:48:45;151;28
01/02/2012 20:48:46;209;53
01/02/2012 20:48:48;215;102
01/02/2012 20:48:50;55;134
01/02/2012 20:48:51;11;134
01/02/2012 20:48:53;11;115
01/02/2012 20:48:54;11;92
01/02/2012 20:48:56;13;41
01/02/2012 20:48:57;11;15
01/02/2012 20:48:59;11;11
01/02/2012 20:49:00;11;11
01/02/2012 20:49:02;256;45
01/02/2012 20:49:03;198;68
01/02/2012 20:49:05;200;113
01/02/2012 20:49:06;75;122
01/02/2012 20:49:08;11;122
01/02/2012 20:49:10;11;117
01/02/2012 20:49:11;11;62
01/02/2012 20:49:12;11;17
01/02/2012 20:49:14;11;11
01/02/2012 20:49:16;11;11
01/02/2012 20:49:17;32;13
01/02/2012 20:49:19;254;79
01/02/2012 20:49:20;277;111
01/02/2012 20:49:22;190;168
01/02/2012 20:49:23;11;168
01/02/2012 20:49:25;11;166
01/02/2012 20:49:28;11;66
01/02/2012 20:49:29;11;32
01/02/2012 20:49:31;11;11
01/02/2012 20:49:32;11;11
01/02/2012 20:49:35;269;62
01/02/2012 20:49:37;247;124
01/02/2012 20:49:39;60;162
01/02/2012 20:49:40;11;162
01/02/2012 20:49:42;11;143
01/02/2012 20:49:43;11;111
01/02/2012 20:49:45;11;49
01/02/2012 20:49:46;11;15
01/02/2012 20:49:48;11;11
01/02/2012 20:49:49;11;11
01/02/2012 20:49:52;316;98
01/02/2012 20:49:54;324;175
01/02/2012 20:49:55;156;194
01/02/2012 20:49:57;11;194
01/02/2012 20:50:00;11;107
01/02/2012 20:50:02;11;28
01/02/2012 20:50:03;11;11
01/02/2012 20:50:05;11;11
01/02/2012 20:50:06;21;11
01/02/2012 20:50:08;273;75
01/02/2012 20:50:09;286;109
01/02/2012 20:50:11;230;173
01/02/2012 20:50:12;13;173
01/02/2012 20:50:14;11;171
01/02/2012 20:50:15;11;141
01/02/2012 20:50:17;11;73
01/02/2012 20:50:18;11;38
01/02/2012 20:50:20;11;11
01/02/2012 20:50:21;11;11
01/02/2012 20:50:23;73;17
01/02/2012 20:50:25;365;62
01/02/2012 20:50:26;350;143
01/02/2012 20:50:31;4;192
01/02/2012 20:50:32;4;147
01/02/2012 20:50:34;4;64
01/02/2012 20:50:35;4;19
01/02/2012 20:50:37;4;2
01/02/2012 20:50:38;4;2
01/02/2012 20:50:40;277;38
01/02/2012 20:50:41;279;73
01/02/2012 20:50:43;296;147
01/02/2012 20:50:44;228;175
01/02/2012 20:50:46;2;175
01/02/2012 20:50:47;4;175
01/02/2012 20:50:49;4;104
01/02/2012 20:50:50;4;32
01/02/2012 20:50:52;4;4
01/02/2012 20:50:54;4;4
01/02/2012 20:50:55;4;4
01/02/2012 20:50:57;369;58
01/02/2012 20:51:00;354;188
01/02/2012 20:51:01;81;198
01/02/2012 20:51:03;2;198
01/02/2012 20:51:07;4;55
01/02/2012 20:51:09;4;2
01/02/2012 20:51:10;4;2
01/02/2012 20:51:12;32;6
01/02/2012 20:51:14;326;47
01/02/2012 20:51:15;284;119
01/02/2012 20:51:17;149;173
01/02/2012 20:51:18;4;173
01/02/2012 20:51:20;4;168
01/02/2012 20:51:21;4;128
01/02/2012 20:51:23;2;58
01/02/2012 20:51:24;4;21
01/02/2012 20:51:26;4;2
01/02/2012 20:51:27;4;2
01/02/2012 20:51:29;264;36
01/02/2012 20:51:30;350;79
01/02/2012 20:51:32;343;166
01/02/2012 20:51:33;377;211
01/02/2012 20:51:35;4;213
01/02/2012 20:51:36;4;211
01/02/2012 20:51:38;4;136
01/02/2012 20:51:39;4;51
01/02/2012 20:51:41;4;4
01/02/2012 20:51:43;2;2
01/02/2012 20:51:44;4;2
01/02/2012 20:51:47;322;98
01/02/2012 20:51:49;309;173
01/02/2012 20:51:50;49;179
01/02/2012 20:51:52;4;179
01/02/2012 20:51:53;4;166
01/02/2012 20:51:55;2;83
01/02/2012 20:51:56;4;47
01/02/2012 20:51:58;4;2
01/02/2012 20:52:00;4;2
01/02/2012 20:52:01;45;9
01/02/2012 20:52:02;382;55
01/02/2012 20:52:04;354;143
01/02/2012 20:52:06;173;211
01/02/2012 20:52:07;4;211
01/02/2012 20:52:09;4;205
01/02/2012 20:52:10;4;158
01/02/2012 20:52:13;4;23
01/02/2012 20:52:15;4;2
01/02/2012 20:52:16;4;2
01/02/2012 20:52:18;258;36
01/02/2012 20:52:20;318;75
01/02/2012 20:52:21;322;154
01/02/2012 20:52:22;318;194
01/02/2012 20:52:24;4;194
01/02/2012 20:52:26;4;194
01/02/2012 20:52:27;2;122
01/02/2012 20:52:29;4;43
01/02/2012 20:52:30;4;4
01/02/2012 20:52:32;4;2
01/02/2012 20:52:33;4;2
01/02/2012 20:52:36;358;104
01/02/2012 20:52:38;356;194
01/02/2012 20:52:39;104;205
01/02/2012 20:52:41;4;205
01/02/2012 20:52:42;4;196
01/02/2012 20:52:44;4;104
01/02/2012 20:52:47;2;2
01/02/2012 20:52:48;4;2
01/02/2012 20:52:50;19;4
01/02/2012 20:52:51;301;43
01/02/2012 20:52:53;335;124
01/02/2012 20:52:55;213;192
01/02/2012 20:52:56;6;192
01/02/2012 20:52:59;4;151
01/02/2012 20:53:04;4;2
01/02/2012 20:53:05;4;4
01/02/2012 20:53:07;136;19
01/02/2012 20:53:08;369;66
01/02/2012 20:53:10;356;154
01/02/2012 20:53:11;343;196
01/02/2012 20:53:16;2;139
01/02/2012 20:53:17;4;51
01/02/2012 20:53:19;4;9
01/02/2012 20:53:21;4;2
01/02/2012 20:53:22;4;2
01/02/2012 20:53:24;337;49
01/02/2012 20:53:27;322;166
01/02/2012 20:53:28;143;183
01/02/2012 20:53:30;2;183
01/02/2012 20:53:31;4;179
01/02/2012 20:53:33;4;98
01/02/2012 20:53:36;4;2
01/02/2012 20:53:38;4;2
01/02/2012 20:53:39;13;4
01/02/2012 20:53:40;275;38
01/02/2012 20:53:42;352;124
01/02/2012 20:53:44;390;215
01/02/2012 20:53:48;4;186
01/02/2012 20:53:50;4;98
01/02/2012 20:53:51;4;55
01/02/2012 20:53:53;2;2
01/02/2012 20:53:54;4;2
01/02/2012 20:53:56;43;9
01/02/2012 20:53:57;354;51
01/02/2012 20:54:00;341;173
01/02/2012 20:54:02;4;192
01/02/2012 20:54:03;4;192
01/02/2012 20:54:05;4;143
01/02/2012 20:54:06;4;64
01/02/2012 20:54:08;4;23
01/02/2012 20:54:10;4;2
01/02/2012 20:54:11;4;2
01/02/2012 20:54:13;252;34
01/02/2012 20:54:14;363;79
01/02/2012 20:54:16;345;164
01/02/2012 20:54:17;309;203
01/02/2012 20:54:19;2;203
01/02/2012 20:54:20;4;203
01/02/2012 20:54:22;4;126
01/02/2012 20:54:24;4;4
01/02/2012 20:54:25;2;2
01/02/2012 20:54:27;6;4
01/02/2012 20:54:28;333;66
01/02/2012 20:54:30;326;107
01/02/2012 20:54:31;307;181
01/02/2012 20:54:33;6;183
01/02/2012 20:54:35;4;181
01/02/2012 20:54:36;4;162
01/02/2012 20:54:38;4;79
01/02/2012 20:54:39;4;41
01/02/2012 20:54:41;4;2
01/02/2012 20:54:42;2;2
01/02/2012 20:54:44;77;13
01/02/2012 20:54:45;375;58
01/02/2012 20:54:47;363;145
01/02/2012 20:54:50;4;207
01/02/2012 20:54:52;4;207
01/02/2012 20:54:53;4;151
01/02/2012 20:54:55;4;64
01/02/2012 20:54:56;4;19
01/02/2012 20:54:58;4;2
01/02/2012 20:54:59;4;2
01/02/2012 20:55:01;279;38
01/02/2012 20:55:02;309;77
01/02/2012 20:55:04;328;158
01/02/2012 20:55:05;301;194
01/02/2012 20:55:07;4;194
01/02/2012 20:55:09;4;192
01/02/2012 20:55:10;4;119
01/02/2012 20:55:12;4;81
01/02/2012 20:55:13;4;2
01/02/2012 20:55:15;4;2
01/02/2012 20:55:16;4;2
01/02/2012 20:55:18;380;64
01/02/2012 20:55:19;350;109
01/02/2012 20:55:21;341;192
01/02/2012 20:55:23;92;203
01/02/2012 20:55:24;4;203
01/02/2012 20:55:26;4;188
01/02/2012 20:55:27;4;98
01/02/2012 20:55:29;4;55
01/02/2012 20:55:30;4;2
01/02/2012 20:55:32;4;2
01/02/2012 20:55:33;17;4
01/02/2012 20:55:35;309;43
01/02/2012 20:55:36;320;119
01/02/2012 20:55:39;4;192
01/02/2012 20:55:41;4;154
01/02/2012 20:55:43;4;77
01/02/2012 20:55:44;2;36
01/02/2012 20:55:46;4;2
01/02/2012 20:55:48;4;2
01/02/2012 20:55:49;166;23
01/02/2012 20:55:51;360;68
01/02/2012 20:55:52;360;156
01/02/2012 20:55:54;348;198
01/02/2012 20:55:55;4;205
01/02/2012 20:55:57;4;205
01/02/2012 20:55:58;4;139
01/02/2012 20:56:00;4;96
01/02/2012 20:56:01;4;9
01/02/2012 20:56:03;4;2
01/02/2012 20:56:04;4;2
01/02/2012 20:56:06;331;47
01/02/2012 20:56:07;301;83
01/02/2012 20:56:10;224;188
01/02/2012 20:56:12;2;188
01/02/2012 20:56:14;4;186
01/02/2012 20:56:15;4;107
01/02/2012 20:56:18;2;2
01/02/2012 20:56:20;4;2
01/02/2012 20:56:21;130;23
01/02/2012 20:56:23;480;83
01/02/2012 20:56:24;397;181
01/02/2012 20:56:26;388;228
01/02/2012 20:56:27;32;247
01/02/2012 20:56:29;32;245
01/02/2012 20:56:30;32;177
01/02/2012 20:56:32;32;87
01/02/2012 20:56:34;32;43
01/02/2012 20:56:35;32;32
01/02/2012 20:56:37;32;32
01/02/2012 20:56:38;365;75
01/02/2012 20:56:40;320;111
01/02/2012 20:56:41;292;179
01/02/2012 20:56:43;258;207
01/02/2012 20:56:44;32;207
01/02/2012 20:56:46;32;205
01/02/2012 20:56:47;32;128
01/02/2012 20:56:49;32;92
01/02/2012 20:56:55;363;87
01/02/2012 20:56:57;269;117
01/02/2012 20:56:58;262;175
01/02/2012 20:57:00;100;183
01/02/2012 20:57:01;32;183
01/02/2012 20:57:03;32;168
01/02/2012 20:57:04;32;98
01/02/2012 20:57:06;32;68
01/02/2012 20:57:07;32;32
01/02/2012 20:57:09;32;32
01/02/2012 20:57:10;43;32
01/02/2012 20:57:12;279;64
01/02/2012 20:57:13;164;98
01/02/2012 20:57:15;166;115
01/02/2012 20:57:16;32;126
01/02/2012 20:57:18;32;124
01/02/2012 20:57:19;23;92
01/02/2012 20:57:21;23;55
01/02/2012 20:57:23;23;38
01/02/2012 20:57:24;26;26
01/02/2012 20:57:26;23;23
01/02/2012 20:57:27;239;51
01/02/2012 20:57:30;177;109
01/02/2012 20:57:32;171;126
01/02/2012 20:57:33;23;126
01/02/2012 20:57:35;23;126
01/02/2012 20:57:36;23;79
01/02/2012 20:57:40;23;21
01/02/2012 20:57:41;19;21
01/02/2012 20:57:43;23;19
01/02/2012 20:57:44;173;62
01/02/2012 20:57:46;183;83
01/02/2012 20:57:47;98;111
01/02/2012 20:57:49;13;111
01/02/2012 20:57:50;11;109
01/02/2012 20:57:52;11;83
01/02/2012 20:57:53;11;41
01/02/2012 20:57:55;11;21
01/02/2012 20:57:56;9;9
01/02/2012 20:57:58;4;9
01/02/2012 20:58:00;194;32
01/02/2012 20:58:01;139;49
01/02/2012 20:58:03;156;83
01/02/2012 20:58:04;109;96
01/02/2012 20:58:06;17;98
01/02/2012 20:58:07;17;98
01/02/2012 20:58:09;19;62
01/02/2012 20:58:10;17;28
01/02/2012 20:58:12;17;17
01/02/2012 20:58:13;13;15
01/02/2012 20:58:15;9;15
01/02/2012 20:58:16;203;58
01/02/2012 20:58:18;196;79
01/02/2012 20:58:21;4;126
01/02/2012 20:58:23;4;124
01/02/2012 20:58:24;4;102
01/02/2012 20:58:26;4;53
01/02/2012 20:58:29;4;2
01/02/2012 20:58:30;4;2
01/02/2012 20:58:32;66;11
01/02/2012 20:58:33;141;53
01/02/2012 20:58:35;19;55
01/02/2012 20:58:36;85;68
01/02/2012 20:58:39;218;147
01/02/2012 20:58:41;55;126
01/02/2012 20:58:43;17;111
01/02/2012 20:58:44;19;111
01/02/2012 20:58:46;17;73
01/02/2012 20:58:47;17;47
01/02/2012 20:58:49;17;17
01/02/2012 20:58:50;17;17
01/02/2012 20:58:52;38;19
01/02/2012 20:58:53;256;49
01/02/2012 20:58:55;207;96
01/02/2012 20:58:56;126;132
01/02/2012 20:58:58;17;132
01/02/2012 20:59:03;17;53
01/02/2012 20:59:06;17;17
01/02/2012 20:59:07;17;17
01/02/2012 20:59:09;267;49
01/02/2012 20:59:10;277;81
01/02/2012 20:59:12;292;149
01/02/2012 20:59:13;224;175
01/02/2012 20:59:15;17;175
01/02/2012 20:59:16;17;175
01/02/2012 20:59:18;17;111
01/02/2012 20:59:19;17;77
01/02/2012 20:59:21;17;17
01/02/2012 20:59:22;19;17
01/02/2012 20:59:24;19;17
01/02/2012 20:59:29;281;166
01/02/2012 20:59:30;47;168
01/02/2012 20:59:32;17;168
01/02/2012 20:59:33;17;149
01/02/2012 20:59:35;17;85
01/02/2012 20:59:36;17;53
01/02/2012 20:59:38;17;17
01/02/2012 20:59:39;17;17
01/02/2012 20:59:41;41;19
01/02/2012 20:59:42;354;62
01/02/2012 20:59:44;343;143
01/02/2012 20:59:46;352;183
01/02/2012 20:59:47;17;205
01/02/2012 20:59:49;17;203
01/02/2012 20:59:52;17;79
01/02/2012 20:59:53;17;38
01/02/2012 20:59:55;17;17
01/02/2012 20:59:56;17;17
01/02/2012 20:59:58;271;49
01/02/2012 20:59:59;326;87
01/02/2012 21:00:05;17;188
01/02/2012 21:00:07;17;117
01/02/2012 21:00:09;17;81
01/02/2012 21:00:10;17;17
01/02/2012 21:00:12;47;19
01/02/2012 21:00:13;367;62
01/02/2012 21:00:15;356;145
01/02/2012 21:00:16;395;192
01/02/2012 21:00:18;4;205
01/02/2012 21:00:19;4;205
01/02/2012 21:00:21;4;154
01/02/2012 21:00:22;4;111
01/02/2012 21:00:24;4;19
01/02/2012 21:00:25;4;2
01/02/2012 21:00:27;2;2
01/02/2012 21:00:28;21;4
01/02/2012 21:00:30;316;83
01/02/2012 21:00:32;324;124
01/02/2012 21:00:33;196;188
01/02/2012 21:00:35;4;188
01/02/2012 21:00:36;4;186
01/02/2012 21:00:38;4;107
01/02/2012 21:00:39;4;66
01/02/2012 21:00:41;4;2
01/02/2012 21:00:42;2;2
01/02/2012 21:00:44;11;4
01/02/2012 21:00:46;230;32
01/02/2012 21:00:47;345;119
01/02/2012 21:00:49;360;164
01/02/2012 21:00:50;6;209
01/02/2012 21:00:52;2;209
01/02/2012 21:00:54;4;179
01/02/2012 21:00:56;4;134
01/02/2012 21:00:57;4;47
01/02/2012 21:00:59;4;4
01/02/2012 21:01:00;2;2
01/02/2012 21:01:02;47;9
01/02/2012 21:01:03;363;53
01/02/2012 21:01:06;303;168
01/02/2012 21:01:08;4;192
01/02/2012 21:01:10;4;192
01/02/2012 21:01:11;4;143
01/02/2012 21:01:12;2;104
01/02/2012 21:01:14;4;28
01/02/2012 21:01:15;4;2
01/02/2012 21:01:17;4;2
01/02/2012 21:01:18;6;4
01/02/2012 21:01:21;348;115
01/02/2012 21:01:23;373;207
01/02/2012 21:01:24;13;207
