03/12/2011 16:35:15;11;111
03/12/2011 16:35:18;34;13
03/12/2011 16:35:21;235;107
03/12/2011 16:35:25;243;192
03/12/2011 16:35:28;11;173
03/12/2011 16:35:31;11;87
03/12/2011 16:35:35;307;51
03/12/2011 16:35:38;256;147
03/12/2011 16:35:41;267;245
03/12/2011 16:35:48;4;58
03/12/2011 16:35:51;324;47
03/12/2011 16:35:55;273;145
03/12/2011 16:36:00;4;188
03/12/2011 16:36:03;6;87
03/12/2011 16:36:05;4;23
03/12/2011 16:36:09;269;77
03/12/2011 16:36:12;275;213
03/12/2011 16:36:15;4;224
03/12/2011 16:36:19;4;124
03/12/2011 16:36:21;4;21
03/12/2011 16:36:24;258;79
03/12/2011 16:36:28;273;175
03/12/2011 16:36:31;4;218
03/12/2011 16:36:34;4;122
03/12/2011 16:36:37;6;23
03/12/2011 16:36:41;258;109
03/12/2011 16:36:44;264;205
03/12/2011 16:36:47;6;211
03/12/2011 16:36:51;6;83
03/12/2011 16:36:54;32;6
03/12/2011 16:36:57;269;111
03/12/2011 16:37:01;256;237
03/12/2011 16:37:04;4;181
03/12/2011 16:37:07;4;85
03/12/2011 16:37:10;34;9
03/12/2011 16:37:12;258;77
03/12/2011 16:37:16;247;203
03/12/2011 16:37:19;4;209
03/12/2011 16:37:22;4;115
03/12/2011 16:37:26;34;9
03/12/2011 16:37:29;271;115
03/12/2011 16:37:32;260;211
03/12/2011 16:37:36;4;181
03/12/2011 16:37:39;6;85
03/12/2011 16:37:42;34;9
03/12/2011 16:37:46;241;107
03/12/2011 16:37:49;245;226
03/12/2011 16:37:52;4;173
03/12/2011 16:37:56;4;81
03/12/2011 16:37:59;322;47
03/12/2011 16:38:02;245;139
03/12/2011 16:38:05;252;235
03/12/2011 16:38:07;4;211
03/12/2011 16:38:11;4;85
03/12/2011 16:38:14;38;9
03/12/2011 16:38:17;232;109
03/12/2011 16:38:24;4;168
03/12/2011 16:38:26;6;111
03/12/2011 16:38:28;4;47
03/12/2011 16:38:30;36;9
03/12/2011 16:38:32;247;79
03/12/2011 16:38:34;249;141
03/12/2011 16:38:36;260;205
03/12/2011 16:38:38;117;247
03/12/2011 16:38:40;4;177
03/12/2011 16:38:42;4;115
03/12/2011 16:38:44;6;51
03/12/2011 16:38:46;34;9
03/12/2011 16:38:48;264;79
03/12/2011 16:38:50;235;136
03/12/2011 16:38:52;245;194
03/12/2011 16:38:54;117;232
03/12/2011 16:38:58;6;132
03/12/2011 16:39:00;4;45
03/12/2011 16:39:02;41;9
03/12/2011 16:39:05;239;79
03/12/2011 16:39:07;249;168
03/12/2011 16:39:09;235;228
03/12/2011 16:39:11;4;194
03/12/2011 16:39:14;4;104
03/12/2011 16:39:16;4;45
03/12/2011 16:39:18;38;9
03/12/2011 16:39:20;226;77
03/12/2011 16:39:21;228;104
03/12/2011 16:39:23;241;162
03/12/2011 16:39:24;235;192
03/12/2011 16:39:26;107;228
03/12/2011 16:39:27;6;188
03/12/2011 16:39:29;4;132
03/12/2011 16:39:30;4;104
03/12/2011 16:39:32;4;45
03/12/2011 16:39:33;4;17
03/12/2011 16:39:35;333;49
03/12/2011 16:39:36;254;81
03/12/2011 16:39:38;245;111
03/12/2011 16:39:39;258;173
03/12/2011 16:39:41;247;205
03/12/2011 16:39:42;119;243
03/12/2011 16:39:44;6;203
03/12/2011 16:39:45;4;141
03/12/2011 16:39:47;4;111
03/12/2011 16:39:48;4;49
03/12/2011 16:39:50;4;19
03/12/2011 16:39:51;337;49
03/12/2011 16:39:53;218;77
03/12/2011 16:39:54;243;132
03/12/2011 16:39:56;247;164
03/12/2011 16:39:57;237;222
03/12/2011 16:39:59;117;232
03/12/2011 16:40:00;4;164
03/12/2011 16:40:02;4;136
03/12/2011 16:40:03;4;77
03/12/2011 16:40:05;4;47
03/12/2011 16:40:06;43;9
03/12/2011 16:40:08;345;51
03/12/2011 16:40:09;249;111
03/12/2011 16:40:11;249;141
03/12/2011 16:40:12;254;205
03/12/2011 16:40:14;258;235
03/12/2011 16:40:17;4;171
03/12/2011 16:40:18;4;111
03/12/2011 16:40:20;6;79
03/12/2011 16:40:21;4;15
03/12/2011 16:40:22;36;9
03/12/2011 16:40:24;245;75
03/12/2011 16:40:25;235;104
03/12/2011 16:40:27;256;134
03/12/2011 16:40:28;241;196
03/12/2011 16:40:30;232;224
03/12/2011 16:40:31;6;196
03/12/2011 16:40:33;4;166
03/12/2011 16:40:34;4;107
03/12/2011 16:40:36;6;75
03/12/2011 16:40:37;4;17
03/12/2011 16:40:39;47;9
03/12/2011 16:40:40;243;81
03/12/2011 16:40:42;243;111
03/12/2011 16:40:43;256;175
03/12/2011 16:40:45;264;207
03/12/2011 16:40:47;130;252
03/12/2011 16:40:50;4;149
03/12/2011 16:40:52;6;85
03/12/2011 16:40:53;4;19
03/12/2011 16:40:55;43;9
03/12/2011 16:40:56;241;77
03/12/2011 16:40:58;247;109
03/12/2011 16:40:59;256;168
03/12/2011 16:41:01;230;196
03/12/2011 16:41:02;102;235
03/12/2011 16:41:04;6;196
03/12/2011 16:41:05;4;134
03/12/2011 16:41:06;4;107
03/12/2011 16:41:08;4;47
03/12/2011 16:41:09;4;17
03/12/2011 16:41:11;107;23
03/12/2011 16:41:15;6;23
03/12/2011 16:41:18;4;17
03/12/2011 16:41:21;6;4
03/12/2011 16:41:25;6;4
03/12/2011 16:41:28;235;77
03/12/2011 16:41:31;258;171
03/12/2011 16:41:35;128;245
03/12/2011 16:41:38;32;122
03/12/2011 16:41:41;32;34
03/12/2011 16:41:44;207;107
03/12/2011 16:41:48;226;196
03/12/2011 16:41:51;200;207
03/12/2011 16:41:54;32;151
03/12/2011 16:41:58;32;83
03/12/2011 16:42:01;128;96
03/12/2011 16:42:04;154;141
03/12/2011 16:42:07;145;147
03/12/2011 16:42:11;21;98
03/12/2011 16:42:14;66;51
03/12/2011 16:42:18;111;81
03/12/2011 16:42:21;158;139
03/12/2011 16:42:27;23;92
03/12/2011 16:42:31;164;53
03/12/2011 16:42:34;235;73
03/12/2011 16:42:38;81;102
03/12/2011 16:42:41;85;109
03/12/2011 16:42:44;77;83
03/12/2011 16:42:47;66;79
03/12/2011 16:42:51;62;68
03/12/2011 16:42:54;64;64
03/12/2011 16:42:57;53;62
03/12/2011 16:43:01;55;58
03/12/2011 16:43:04;320;96
03/12/2011 16:43:07;126;158
03/12/2011 16:43:11;23;132
03/12/2011 16:43:14;21;34
03/12/2011 16:43:18;23;21
03/12/2011 16:43:21;26;23
03/12/2011 16:43:24;26;23
03/12/2011 16:43:27;215;51
03/12/2011 16:43:31;23;62
03/12/2011 16:43:34;200;81
03/12/2011 16:43:37;23;53
03/12/2011 16:43:41;73;85
03/12/2011 16:43:44;75;83
03/12/2011 16:43:47;70;73
03/12/2011 16:43:51;66;68
03/12/2011 16:43:54;60;62
03/12/2011 16:43:57;58;58
03/12/2011 16:44:00;53;55
03/12/2011 16:44:04;53;53
03/12/2011 16:44:07;83;55
03/12/2011 16:44:10;151;132
03/12/2011 16:44:14;81;147
03/12/2011 16:44:17;81;92
03/12/2011 16:44:20;81;81
03/12/2011 16:44:23;81;81
03/12/2011 16:44:27;83;81
03/12/2011 16:44:30;83;83
03/12/2011 16:44:33;85;83
03/12/2011 16:44:36;109;92
03/12/2011 16:44:39;115;102
03/12/2011 16:44:42;117;111
03/12/2011 16:44:46;119;115
03/12/2011 16:44:49;126;119
03/12/2011 16:44:52;128;124
03/12/2011 16:44:59;143;134
03/12/2011 16:45:02;147;136
03/12/2011 16:45:05;147;141
03/12/2011 16:45:07;141;143
03/12/2011 16:45:11;115;134
03/12/2011 16:45:14;117;119
03/12/2011 16:45:17;162;126
03/12/2011 16:45:20;175;145
03/12/2011 16:45:24;181;173
03/12/2011 16:45:27;186;179
03/12/2011 16:45:30;194;186
03/12/2011 16:45:34;145;179
03/12/2011 16:45:37;151;149
03/12/2011 16:45:40;139;136
03/12/2011 16:45:43;136;145
03/12/2011 16:45:47;134;136
03/12/2011 16:45:50;141;136
03/12/2011 16:45:53;136;134
03/12/2011 16:45:57;128;134
03/12/2011 16:46:00;134;134
03/12/2011 16:46:02;139;134
03/12/2011 16:46:05;134;134
03/12/2011 16:46:09;134;134
03/12/2011 16:46:12;136;134
03/12/2011 16:46:15;136;134
03/12/2011 16:46:19;136;134
03/12/2011 16:46:22;136;134
03/12/2011 16:46:24;136;134
03/12/2011 16:46:27;134;136
03/12/2011 16:46:30;141;136
03/12/2011 16:46:33;141;139
03/12/2011 16:46:35;136;139
03/12/2011 16:46:39;132;136
03/12/2011 16:46:42;134;136
03/12/2011 16:46:45;139;136
03/12/2011 16:46:49;134;136
03/12/2011 16:46:52;136;136
03/12/2011 16:46:54;136;134
03/12/2011 16:46:57;143;136
03/12/2011 16:47:00;136;136
03/12/2011 16:47:04;139;136
03/12/2011 16:47:07;134;136
03/12/2011 16:47:10;139;136
03/12/2011 16:47:14;141;136
03/12/2011 16:47:17;134;136
03/12/2011 16:47:20;132;136
03/12/2011 16:47:23;139;136
03/12/2011 16:47:27;136;134
03/12/2011 16:47:29;139;136
03/12/2011 16:47:32;23;113
03/12/2011 16:47:37;21;43
03/12/2011 16:47:39;23;21
03/12/2011 16:47:42;23;21
03/12/2011 16:47:46;23;21
03/12/2011 16:47:49;23;21
03/12/2011 16:47:52;23;21
03/12/2011 16:47:55;23;21
03/12/2011 16:47:59;23;21
03/12/2011 16:48:02;23;21
03/12/2011 16:48:04;21;21
03/12/2011 16:48:07;21;21
03/12/2011 16:48:10;23;21
03/12/2011 16:48:14;4;15
03/12/2011 16:48:17;9;9
03/12/2011 16:48:20;13;6
03/12/2011 16:48:24;13;11
03/12/2011 16:48:27;9;11
03/12/2011 16:48:30;4;9
03/12/2011 16:48:34;19;9
03/12/2011 16:48:37;73;41
03/12/2011 16:48:40;119;73
03/12/2011 16:48:44;62;98
03/12/2011 16:48:47;4;53
03/12/2011 16:48:50;4;13
03/12/2011 16:48:53;96;38
03/12/2011 16:48:56;117;77
03/12/2011 16:48:58;109;102
03/12/2011 16:49:01;6;75
03/12/2011 16:49:04;4;36
03/12/2011 16:49:07;34;9
03/12/2011 16:49:09;115;38
03/12/2011 16:49:11;124;68
03/12/2011 16:49:14;122;111
03/12/2011 16:49:18;19;77
03/12/2011 16:49:21;19;38
03/12/2011 16:49:24;190;43
03/12/2011 16:49:28;141;85
03/12/2011 16:49:31;92;139
03/12/2011 16:49:34;17;87
03/12/2011 16:49:37;19;43
03/12/2011 16:49:44;156;111
03/12/2011 16:49:47;102;156
03/12/2011 16:49:51;17;81
03/12/2011 16:49:54;17;28
03/12/2011 16:49:57;175;68
03/12/2011 16:50:04;19;154
03/12/2011 16:50:07;17;94
03/12/2011 16:50:11;17;32
03/12/2011 16:50:14;205;98
03/12/2011 16:50:17;198;166
03/12/2011 16:50:20;19;166
03/12/2011 16:50:24;17;77
03/12/2011 16:50:27;45;21
03/12/2011 16:50:30;228;109
03/12/2011 16:50:34;241;194
03/12/2011 16:50:37;19;177
03/12/2011 16:50:40;19;92
03/12/2011 16:50:44;45;21
03/12/2011 16:50:47;254;147
03/12/2011 16:50:50;271;237
03/12/2011 16:50:53;19;179
03/12/2011 16:50:57;19;92
03/12/2011 16:50:58;17;32
03/12/2011 16:51:00;343;62
03/12/2011 16:51:03;290;162
03/12/2011 16:51:07;175;281
03/12/2011 16:51:10;17;173
03/12/2011 16:51:13;17;73
03/12/2011 16:51:17;348;62
03/12/2011 16:51:23;154;281
03/12/2011 16:51:26;4;168
03/12/2011 16:51:30;4;23
03/12/2011 16:51:33;275;83
03/12/2011 16:51:40;154;279
03/12/2011 16:51:46;4;21
03/12/2011 16:51:49;286;83
03/12/2011 16:51:52;279;188
03/12/2011 16:51:55;271;258
03/12/2011 16:51:58;4;162
03/12/2011 16:52:01;6;55
03/12/2011 16:52:04;337;49
03/12/2011 16:52:08;279;188
03/12/2011 16:52:11;168;273
03/12/2011 16:52:13;4;198
03/12/2011 16:52:16;4;92
03/12/2011 16:52:20;341;49
03/12/2011 16:52:23;284;156
03/12/2011 16:52:30;4;164
03/12/2011 16:52:33;4;58
03/12/2011 16:52:36;352;51
03/12/2011 16:52:39;267;151
03/12/2011 16:52:41;279;218
03/12/2011 16:52:48;4;87
03/12/2011 16:52:51;34;9
03/12/2011 16:52:54;290;119
03/12/2011 16:52:58;275;224
03/12/2011 16:53:04;4;92
03/12/2011 16:53:07;32;6
03/12/2011 16:53:11;271;115
03/12/2011 16:53:12;267;181
03/12/2011 16:53:16;4;222
03/12/2011 16:53:18;4;156
03/12/2011 16:53:21;4;53
03/12/2011 16:53:25;339;51
03/12/2011 16:53:27;296;156
03/12/2011 16:53:37;6;94
03/12/2011 16:53:39;32;6
03/12/2011 16:53:42;271;115
03/12/2011 16:53:46;264;215
03/12/2011 16:53:49;6;186
03/12/2011 16:53:52;4;83
03/12/2011 16:53:55;43;9
03/12/2011 16:53:59;296;154
03/12/2011 16:54:05;4;196
03/12/2011 16:54:12;343;51
03/12/2011 16:54:15;269;151
03/12/2011 16:54:18;273;252
03/12/2011 16:54:22;4;183
03/12/2011 16:54:25;4;51
03/12/2011 16:54:28;350;51
03/12/2011 16:54:31;269;156
03/12/2011 16:54:35;128;271
03/12/2011 16:54:38;4;156
03/12/2011 16:54:41;4;53
03/12/2011 16:54:44;348;51
03/12/2011 16:54:46;258;115
03/12/2011 16:54:50;277;245
03/12/2011 16:54:53;6;181
03/12/2011 16:54:56;4;83
03/12/2011 16:55:00;53;11
03/12/2011 16:55:03;286;158
03/12/2011 16:55:09;4;188
03/12/2011 16:55:13;4;53
03/12/2011 16:55:16;343;51
03/12/2011 16:55:19;254;149
03/12/2011 16:55:23;271;245
03/12/2011 16:55:26;4;145
03/12/2011 16:55:29;4;51
03/12/2011 16:55:32;352;53
03/12/2011 16:55:36;294;194
03/12/2011 16:55:39;119;269
03/12/2011 16:55:42;4;154
03/12/2011 16:55:46;4;51
03/12/2011 16:55:49;258;81
03/12/2011 16:55:52;262;177
03/12/2011 16:55:55;115;247
03/12/2011 16:55:59;6;111
03/12/2011 16:56:02;6;17
03/12/2011 16:56:05;273;85
03/12/2011 16:56:09;290;192
03/12/2011 16:56:15;4;126
03/12/2011 16:56:19;4;19
03/12/2011 16:56:22;267;119
03/12/2011 16:56:29;4;218
03/12/2011 16:56:32;4;115
03/12/2011 16:56:34;6;17
03/12/2011 16:56:40;286;194
03/12/2011 16:56:44;109;271
03/12/2011 16:56:47;4;122
03/12/2011 16:56:50;4;17
03/12/2011 16:56:53;271;81
03/12/2011 16:56:57;260;211
03/12/2011 16:57:00;4;211
03/12/2011 16:57:03;4;115
03/12/2011 16:57:07;4;17
03/12/2011 16:57:10;269;122
03/12/2011 16:57:13;286;224
03/12/2011 16:57:16;4;218
03/12/2011 16:57:20;30;87
03/12/2011 16:57:23;81;23
03/12/2011 16:57:26;224;132
03/12/2011 16:57:30;252;209
03/12/2011 16:57:33;102;211
03/12/2011 16:57:36;32;139
03/12/2011 16:57:43;162;115
03/12/2011 16:57:49;87;168
03/12/2011 16:57:53;30;117
03/12/2011 16:57:56;267;73
03/12/2011 16:57:59;134;102
03/12/2011 16:58:02;151;145
03/12/2011 16:58:04;143;141
03/12/2011 16:58:07;21;107
03/12/2011 16:58:13;258;66
03/12/2011 16:58:16;143;109
03/12/2011 16:58:20;134;134
03/12/2011 16:58:23;230;122
03/12/2011 16:58:26;87;107
03/12/2011 16:58:30;96;115
03/12/2011 16:58:33;92;94
03/12/2011 16:58:36;81;92
03/12/2011 16:58:40;77;85
03/12/2011 16:58:43;64;73
03/12/2011 16:58:46;60;64
03/12/2011 16:58:53;320;96
03/12/2011 16:58:56;111;158
03/12/2011 16:58:59;26;145
03/12/2011 16:59:03;26;34
03/12/2011 16:59:06;28;26
03/12/2011 16:59:09;26;26
03/12/2011 16:59:11;21;26
03/12/2011 16:59:15;21;23
03/12/2011 16:59:18;21;21
03/12/2011 16:59:20;23;21
03/12/2011 16:59:23;66;55
03/12/2011 16:59:26;21;62
03/12/2011 16:59:33;79;79
03/12/2011 16:59:36;77;79
03/12/2011 16:59:40;68;75
03/12/2011 16:59:46;68;66
03/12/2011 16:59:49;62;66
03/12/2011 16:59:53;60;62
03/12/2011 16:59:56;60;58
03/12/2011 16:59:59;348;132
03/12/2011 17:00:02;92;149
03/12/2011 17:00:04;85;156
03/12/2011 17:00:08;92;96
03/12/2011 17:00:23;90;87
03/12/2011 17:00:26;119;98
03/12/2011 17:00:29;122;109
03/12/2011 17:00:30;115;111
03/12/2011 17:00:32;122;117
03/12/2011 17:00:36;124;119
03/12/2011 17:00:39;128;126
03/12/2011 17:00:42;132;128
03/12/2011 17:00:45;136;132
03/12/2011 17:00:49;141;136
03/12/2011 17:00:52;143;141
03/12/2011 17:00:55;149;143
03/12/2011 17:00:57;143;145
03/12/2011 17:01:01;117;132
03/12/2011 17:01:04;23;94
03/12/2011 17:01:06;21;66
03/12/2011 17:01:13;23;21
03/12/2011 17:01:15;23;21
03/12/2011 17:01:17;21;21
03/12/2011 17:01:18;21;21
03/12/2011 17:01:20;23;21
03/12/2011 17:01:24;23;21
03/12/2011 17:01:27;23;21
03/12/2011 17:01:30;23;21
03/12/2011 17:01:34;23;21
03/12/2011 17:01:37;23;21
03/12/2011 17:01:39;6;19
03/12/2011 17:01:41;4;13
03/12/2011 17:01:45;4;6
03/12/2011 17:01:48;77;36
03/12/2011 17:01:51;81;64
03/12/2011 17:01:54;26;73
03/12/2011 17:01:58;6;34
03/12/2011 17:02:01;4;6
03/12/2011 17:02:04;77;34
03/12/2011 17:02:07;83;64
03/12/2011 17:02:11;6;64
03/12/2011 17:02:13;4;47
03/12/2011 17:02:15;4;26
03/12/2011 17:02:17;4;6
03/12/2011 17:02:18;77;13
03/12/2011 17:02:20;79;34
03/12/2011 17:02:21;77;43
03/12/2011 17:02:23;79;51
03/12/2011 17:02:26;79;79
03/12/2011 17:02:27;4;62
03/12/2011 17:02:29;4;53
03/12/2011 17:02:30;4;34
03/12/2011 17:02:32;4;26
03/12/2011 17:02:34;4;6
03/12/2011 17:02:37;81;43
03/12/2011 17:02:40;83;75
03/12/2011 17:02:43;4;66
03/12/2011 17:02:47;4;26
03/12/2011 17:02:50;85;15
03/12/2011 17:02:53;75;43
03/12/2011 17:03:00;4;53
03/12/2011 17:03:03;4;26
03/12/2011 17:03:07;83;13
03/12/2011 17:03:10;83;51
03/12/2011 17:03:13;87;83
03/12/2011 17:03:16;4;58
03/12/2011 17:03:20;6;28
03/12/2011 17:03:23;77;23
03/12/2011 17:03:26;79;51
03/12/2011 17:03:29;85;81
03/12/2011 17:03:33;6;45
03/12/2011 17:03:36;4;17
03/12/2011 17:03:39;87;26
03/12/2011 17:03:43;87;55
03/12/2011 17:03:46;19;77
03/12/2011 17:03:49;6;47
03/12/2011 17:03:51;4;28
03/12/2011 17:03:53;6;6
03/12/2011 17:03:55;90;26
03/12/2011 17:03:57;77;43
03/12/2011 17:03:59;81;62
03/12/2011 17:04:01;87;81
03/12/2011 17:04:04;6;64
03/12/2011 17:04:05;4;45
03/12/2011 17:04:07;11;28
03/12/2011 17:04:09;154;36
03/12/2011 17:04:10;77;43
03/12/2011 17:04:12;77;53
03/12/2011 17:04:13;83;62
03/12/2011 17:04:15;79;81
03/12/2011 17:04:18;73;77
03/12/2011 17:04:19;70;75
03/12/2011 17:04:21;70;73
03/12/2011 17:04:24;62;68
03/12/2011 17:04:25;68;66
03/12/2011 17:04:26;66;66
03/12/2011 17:04:28;68;66
03/12/2011 17:04:29;62;64
03/12/2011 17:04:31;62;64
03/12/2011 17:04:34;55;62
03/12/2011 17:04:38;38;55
03/12/2011 17:04:40;6;43
03/12/2011 17:04:43;6;15
03/12/2011 17:04:46;145;23
03/12/2011 17:04:49;36;38
03/12/2011 17:04:53;173;62
03/12/2011 17:04:58;73;73
03/12/2011 17:05:01;79;75
03/12/2011 17:05:04;70;73
03/12/2011 17:05:08;64;68
03/12/2011 17:05:11;62;64
03/12/2011 17:05:14;62;62
03/12/2011 17:05:20;58;55
03/12/2011 17:05:23;277;96
03/12/2011 17:05:26;85;128
03/12/2011 17:05:30;79;128
03/12/2011 17:05:33;79;79
03/12/2011 17:05:36;81;79
03/12/2011 17:05:40;79;81
03/12/2011 17:05:43;81;81
03/12/2011 17:05:45;126;87
03/12/2011 17:05:48;130;107
03/12/2011 17:05:52;147;132
03/12/2011 17:05:55;160;145
03/12/2011 17:05:58;162;154
03/12/2011 17:06:01;171;162
03/12/2011 17:06:03;183;166
03/12/2011 17:06:07;188;175
03/12/2011 17:06:13;209;198
03/12/2011 17:06:17;218;207
03/12/2011 17:06:20;239;222
03/12/2011 17:06:23;252;235
03/12/2011 17:06:27;264;249
03/12/2011 17:06:30;269;258
03/12/2011 17:06:32;279;267
03/12/2011 17:06:35;301;281
03/12/2011 17:06:38;309;294
03/12/2011 17:06:42;198;277
03/12/2011 17:06:45;211;235
03/12/2011 17:06:48;211;211
03/12/2011 17:06:52;224;213
03/12/2011 17:06:55;220;211
03/12/2011 17:06:57;211;211
03/12/2011 17:07:00;211;209
03/12/2011 17:07:04;209;207
03/12/2011 17:07:09;205;207
03/12/2011 17:07:12;205;205
03/12/2011 17:07:15;544;277
03/12/2011 17:07:19;631;469
03/12/2011 17:07:22;695;612
03/12/2011 17:07:24;665;642
03/12/2011 17:07:28;390;601
03/12/2011 17:07:31;412;467
03/12/2011 17:07:34;403;403
03/12/2011 17:07:38;420;414
03/12/2011 17:07:41;414;414
03/12/2011 17:07:44;407;414
03/12/2011 17:07:47;414;412
03/12/2011 17:07:51;420;412
03/12/2011 17:07:54;420;414
03/12/2011 17:07:57;409;409
03/12/2011 17:08:01;395;407
03/12/2011 17:08:04;390;403
03/12/2011 17:08:07;416;401
03/12/2011 17:08:11;397;397
03/12/2011 17:08:14;380;395
03/12/2011 17:08:20;356;369
03/12/2011 17:08:24;369;367
03/12/2011 17:08:27;375;367
03/12/2011 17:08:30;365;367
03/12/2011 17:08:34;373;365
03/12/2011 17:08:36;367;367
03/12/2011 17:08:39;373;367
03/12/2011 17:08:43;360;365
03/12/2011 17:08:46;365;365
03/12/2011 17:08:49;363;363
03/12/2011 17:08:53;363;363
03/12/2011 17:08:56;360;363
03/12/2011 17:08:59;384;365
03/12/2011 17:09:02;363;363
03/12/2011 17:09:09;360;363
03/12/2011 17:09:37;371;363
03/12/2011 17:09:41;365;358
03/12/2011 17:09:44;354;358
03/12/2011 17:09:45;367;358
03/12/2011 17:09:48;358;358
03/12/2011 17:09:55;356;358
03/12/2011 17:09:56;358;358
03/12/2011 17:09:58;363;358
03/12/2011 17:09:59;367;358
03/12/2011 17:10:01;360;358
03/12/2011 17:10:02;354;358
03/12/2011 17:10:09;356;358
03/12/2011 17:10:12;356;358
03/12/2011 17:10:16;354;358
03/12/2011 17:10:19;356;358
03/12/2011 17:10:22;348;358
03/12/2011 17:10:26;358;358
03/12/2011 17:10:29;369;358
03/12/2011 17:10:32;356;358
03/12/2011 17:10:35;350;356
03/12/2011 17:10:39;360;356
03/12/2011 17:10:42;354;356
03/12/2011 17:10:45;356;356
03/12/2011 17:10:49;356;356
03/12/2011 17:10:52;356;356
03/12/2011 17:10:55;360;358
03/12/2011 17:10:58;358;356
03/12/2011 17:11:02;130;326
03/12/2011 17:11:05;23;203
03/12/2011 17:11:08;23;79
03/12/2011 17:11:12;23;23
03/12/2011 17:11:15;23;23
03/12/2011 17:11:18;23;23
03/12/2011 17:11:21;23;23
03/12/2011 17:11:25;23;23
03/12/2011 17:11:27;23;23
03/12/2011 17:11:30;23;23
03/12/2011 17:11:34;23;23
03/12/2011 17:11:37;23;23
03/12/2011 17:11:40;23;23
03/12/2011 17:11:43;23;23
03/12/2011 17:11:47;23;23
03/12/2011 17:11:50;23;23
03/12/2011 17:11:53;23;23
03/12/2011 17:11:56;23;23
03/12/2011 17:11:59;23;23
03/12/2011 17:12:02;23;23
03/12/2011 17:12:05;23;23
03/12/2011 17:12:08;13;21
03/12/2011 17:12:12;4;15
03/12/2011 17:12:15;4;4
03/12/2011 17:12:22;60;49
03/12/2011 17:12:25;6;47
03/12/2011 17:12:31;6;6
03/12/2011 17:12:35;60;41
03/12/2011 17:12:38;92;68
03/12/2011 17:12:45;4;38
03/12/2011 17:12:48;94;15
03/12/2011 17:12:51;87;47
03/12/2011 17:12:55;90;79
03/12/2011 17:12:58;4;62
03/12/2011 17:13:01;4;28
03/12/2011 17:13:04;92;15
03/12/2011 17:13:08;94;49
03/12/2011 17:13:11;98;94
03/12/2011 17:13:14;6;64
03/12/2011 17:13:17;6;32
03/12/2011 17:13:21;107;28
03/12/2011 17:13:24;104;62
03/12/2011 17:13:26;100;85
03/12/2011 17:13:29;4;77
03/12/2011 17:13:32;4;43
03/12/2011 17:13:36;94;15
03/12/2011 17:13:39;94;51
03/12/2011 17:13:42;94;85
03/12/2011 17:13:46;4;77
03/12/2011 17:13:52;81;11
03/12/2011 17:13:55;92;47
03/12/2011 17:13:59;96;94
03/12/2011 17:14:02;2;64
03/12/2011 17:14:09;15;2
03/12/2011 17:14:12;2;2
03/12/2011 17:14:15;2;2
03/12/2011 17:14:19;2;2
03/12/2011 17:14:22;2;2
03/12/2011 17:14:25;2;2
03/12/2011 17:14:28;2;2
03/12/2011 17:14:32;2;2
03/12/2011 17:14:35;2;2
03/12/2011 17:14:38;2;2
03/12/2011 17:14:48;2;2
03/12/2011 17:14:51;2;2
03/12/2011 17:14:55;2;2
03/12/2011 17:14:58;2;2
03/12/2011 17:15:01;2;2
03/12/2011 17:15:05;2;2
03/12/2011 17:15:08;2;2
 
