11/01/2012 08:30:44;183;173
11/01/2012 08:30:45;194;177
11/01/2012 08:30:47;198;181
11/01/2012 08:30:48;75;168
11/01/2012 08:30:50;4;149
11/01/2012 08:30:51;4;107
11/01/2012 08:30:55;4;34
11/01/2012 08:30:56;273;43
11/01/2012 08:30:58;166;62
11/01/2012 08:31:01;43;104
11/01/2012 08:31:02;21;111
11/01/2012 08:31:04;21;107
11/01/2012 08:31:05;21;58
11/01/2012 08:31:07;21;41
11/01/2012 08:31:08;21;21
11/01/2012 08:31:10;21;21
11/01/2012 08:31:11;23;21
11/01/2012 08:31:13;21;21
11/01/2012 08:31:15;21;21
11/01/2012 08:31:16;23;21
11/01/2012 08:31:18;21;21
11/01/2012 08:31:19;21;21
11/01/2012 08:31:21;23;21
11/01/2012 08:31:22;21;21
11/01/2012 08:31:24;21;21
11/01/2012 08:31:25;21;21
11/01/2012 08:31:27;17;21
11/01/2012 08:31:29;15;19
11/01/2012 08:31:30;15;17
11/01/2012 08:31:32;15;15
11/01/2012 08:31:33;13;15
11/01/2012 08:31:35;13;13
11/01/2012 08:31:36;15;13
11/01/2012 08:31:38;15;13
11/01/2012 08:31:39;13;13
11/01/2012 08:31:41;13;13
11/01/2012 08:31:42;13;13
11/01/2012 08:31:44;15;13
11/01/2012 08:31:45;15;13
11/01/2012 08:31:47;15;13
11/01/2012 08:31:48;13;13
11/01/2012 08:31:50;15;13
11/01/2012 08:31:51;26;15
11/01/2012 08:31:53;218;41
11/01/2012 08:31:56;136;85
11/01/2012 08:31:58;15;94
11/01/2012 08:31:59;13;94
11/01/2012 08:32:01;13;66
11/01/2012 08:32:02;23;51
11/01/2012 08:32:04;145;64
11/01/2012 08:32:07;102;98
11/01/2012 08:32:08;15;98
11/01/2012 08:32:10;13;96
11/01/2012 08:32:11;17;55
11/01/2012 08:32:13;190;62
11/01/2012 08:32:16;128;75
11/01/2012 08:32:18;139;104
11/01/2012 08:32:19;128;119
11/01/2012 08:32:21;122;124
11/01/2012 08:32:22;117;124
11/01/2012 08:32:24;130;128
11/01/2012 08:32:25;115;126
11/01/2012 08:32:27;113;122
11/01/2012 08:32:29;92;117
11/01/2012 08:32:30;83;111
11/01/2012 08:32:32;77;96
11/01/2012 08:32:33;79;92
11/01/2012 08:32:35;66;79
11/01/2012 08:32:36;62;77
11/01/2012 08:32:38;62;68
11/01/2012 08:32:39;66;68
11/01/2012 08:32:41;64;64
11/01/2012 08:32:42;62;62
11/01/2012 08:32:44;62;62
11/01/2012 08:32:45;64;62
11/01/2012 08:32:47;64;62
11/01/2012 08:32:48;62;62
11/01/2012 08:32:50;60;62
11/01/2012 08:32:52;64;62
11/01/2012 08:32:54;26;55
11/01/2012 08:32:59;107;77
11/01/2012 08:33:01;100;98
11/01/2012 08:33:03;100;107
11/01/2012 08:33:06;81;98
11/01/2012 08:33:10;75;85
11/01/2012 08:33:13;62;73
11/01/2012 08:33:16;60;66
11/01/2012 08:33:20;62;62
11/01/2012 08:33:33;41;58
11/01/2012 08:33:36;102;64
11/01/2012 08:33:39;102;83
11/01/2012 08:33:46;79;94
11/01/2012 08:33:49;68;81
11/01/2012 08:33:52;64;73
11/01/2012 08:33:56;64;66
11/01/2012 08:33:57;64;64
11/01/2012 08:34:00;62;62
11/01/2012 08:34:04;62;62
11/01/2012 08:34:07;62;62
11/01/2012 08:34:10;62;62
11/01/2012 08:34:14;4;45
11/01/2012 08:34:17;4;23
11/01/2012 08:34:20;4;4
11/01/2012 08:34:23;83;38
11/01/2012 08:34:30;4;45
11/01/2012 08:34:33;6;11
11/01/2012 08:34:36;109;32
11/01/2012 08:34:38;87;55
11/01/2012 08:34:42;4;64
11/01/2012 08:34:45;128;38
11/01/2012 08:34:51;4;73
11/01/2012 08:34:54;4;55
11/01/2012 08:34:57;94;43
11/01/2012 08:35:00;98;77
11/01/2012 08:35:03;90;96
11/01/2012 08:35:07;92;92
11/01/2012 08:35:10;75;83
11/01/2012 08:35:12;77;83
11/01/2012 08:35:15;64;73
11/01/2012 08:35:18;58;64
11/01/2012 08:35:25;58;55
11/01/2012 08:35:28;55;55
11/01/2012 08:35:31;55;55
11/01/2012 08:35:35;55;53
11/01/2012 08:35:38;92;64
11/01/2012 08:35:41;104;83
11/01/2012 08:35:44;122;102
11/01/2012 08:35:48;158;122
11/01/2012 08:35:51;181;154
11/01/2012 08:35:54;198;175
11/01/2012 08:35:58;198;192
11/01/2012 08:36:01;145;175
11/01/2012 08:36:04;145;154
11/01/2012 08:36:07;15;124
11/01/2012 08:36:09;13;92
11/01/2012 08:36:12;15;43
11/01/2012 08:36:16;13;13
11/01/2012 08:36:19;58;19
11/01/2012 08:36:22;62;32
11/01/2012 08:36:24;49;41
11/01/2012 08:36:27;51;49
11/01/2012 08:36:30;51;51
11/01/2012 08:36:33;53;51
11/01/2012 08:36:36;51;51
11/01/2012 08:36:40;53;51
11/01/2012 08:36:43;96;68
11/01/2012 08:36:46;109;87
11/01/2012 08:36:50;139;109
11/01/2012 08:36:53;162;139
11/01/2012 08:36:59;209;179
11/01/2012 08:37:03;139;175
11/01/2012 08:37:06;143;154
11/01/2012 08:37:09;143;141
11/01/2012 08:37:13;141;141
11/01/2012 08:37:16;143;141
11/01/2012 08:37:19;141;141
11/01/2012 08:37:22;143;141
11/01/2012 08:37:26;141;141
11/01/2012 08:37:29;143;141
11/01/2012 08:37:32;141;141
11/01/2012 08:37:36;141;141
11/01/2012 08:37:39;141;141
11/01/2012 08:37:42;141;141
11/01/2012 08:37:46;205;147
11/01/2012 08:37:49;446;245
11/01/2012 08:37:52;183;318
11/01/2012 08:37:55;175;258
11/01/2012 08:38:02;198;198
11/01/2012 08:38:05;371;235
11/01/2012 08:38:08;552;316
11/01/2012 08:38:12;326;452
11/01/2012 08:38:15;256;386
11/01/2012 08:38:18;333;269
11/01/2012 08:38:21;318;281
11/01/2012 08:38:24;313;318
11/01/2012 08:38:27;311;311
11/01/2012 08:38:30;305;311
11/01/2012 08:38:34;299;307
11/01/2012 08:38:37;307;303
11/01/2012 08:38:40;318;307
11/01/2012 08:38:44;303;309
11/01/2012 08:38:47;309;307
11/01/2012 08:38:50;305;305
11/01/2012 08:38:53;305;305
11/01/2012 08:38:57;311;305
11/01/2012 08:39:00;303;305
11/01/2012 08:39:03;303;305
11/01/2012 08:39:07;309;305
11/01/2012 08:39:10;303;303
11/01/2012 08:39:13;316;305
11/01/2012 08:39:16;303;303
11/01/2012 08:39:20;299;303
11/01/2012 08:39:23;303;301
11/01/2012 08:39:25;309;301
11/01/2012 08:39:28;303;301
11/01/2012 08:39:32;299;301
11/01/2012 08:39:35;305;301
11/01/2012 08:39:38;296;301
11/01/2012 08:39:41;15;249
11/01/2012 08:39:45;15;141
11/01/2012 08:39:50;15;15
11/01/2012 08:39:53;15;15
11/01/2012 08:39:56;15;13
11/01/2012 08:40:00;13;13
11/01/2012 08:40:03;13;13
11/01/2012 08:40:06;15;13
11/01/2012 08:40:10;11;13
11/01/2012 08:40:13;9;11
11/01/2012 08:40:14;11;11
11/01/2012 08:40:18;9;9
11/01/2012 08:40:21;9;9
11/01/2012 08:40:24;9;9
11/01/2012 08:40:28;9;9
11/01/2012 08:40:31;9;9
11/01/2012 08:40:34;9;6
11/01/2012 08:40:38;11;9
11/01/2012 08:40:41;11;9
11/01/2012 08:40:44;9;9
11/01/2012 08:40:48;9;9
11/01/2012 08:40:51;9;9
11/01/2012 08:40:54;11;9
11/01/2012 08:40:57;9;9
11/01/2012 08:41:01;9;9
11/01/2012 08:41:04;11;9
11/01/2012 08:41:08;9;9
11/01/2012 08:41:11;11;9
11/01/2012 08:41:14;11;9
11/01/2012 08:41:18;9;9
11/01/2012 08:41:21;9;9
11/01/2012 08:41:24;11;9
11/01/2012 08:41:27;173;73
11/01/2012 08:41:31;164;128
11/01/2012 08:41:34;186;166
11/01/2012 08:41:37;162;166
11/01/2012 08:41:41;4;134
11/01/2012 08:41:44;4;73
11/01/2012 08:41:47;34;15
11/01/2012 08:41:51;166;81
11/01/2012 08:41:54;173;156
11/01/2012 08:41:57;151;156
11/01/2012 08:42:01;145;151
11/01/2012 08:42:04;4;104
11/01/2012 08:42:07;4;51
11/01/2012 08:42:10;17;17
11/01/2012 08:42:16;179;162
11/01/2012 08:42:19;175;166
11/01/2012 08:42:23;186;173
11/01/2012 08:42:26;4;124
11/01/2012 08:42:29;4;62
11/01/2012 08:42:33;198;28
11/01/2012 08:42:36;179;117
11/01/2012 08:42:39;177;177
11/01/2012 08:42:42;164;164
11/01/2012 08:42:46;154;156
11/01/2012 08:42:49;4;92
11/01/2012 08:42:52;4;36
11/01/2012 08:42:56;207;53
11/01/2012 08:42:59;166;128
11/01/2012 08:43:02;173;171
11/01/2012 08:43:06;186;173
11/01/2012 08:43:09;9;164
11/01/2012 08:43:12;4;98
11/01/2012 08:43:15;4;28
11/01/2012 08:43:19;168;68
11/01/2012 08:43:22;147;139
11/01/2012 08:43:25;160;154
11/01/2012 08:43:29;177;162
11/01/2012 08:43:35;2;68
11/01/2012 08:43:38;94;19
11/01/2012 08:43:42;166;85
11/01/2012 08:43:45;171;168
11/01/2012 08:43:48;173;173
11/01/2012 08:43:51;181;177
11/01/2012 08:43:53;81;168
11/01/2012 08:43:56;4;102
11/01/2012 08:44:00;43;17
11/01/2012 08:44:03;149;77
11/01/2012 08:44:07;168;136
11/01/2012 08:44:10;168;164
11/01/2012 08:44:13;156;166
11/01/2012 08:44:17;4;139
11/01/2012 08:44:20;4;75
11/01/2012 08:44:23;277;38
11/01/2012 08:44:30;164;162
11/01/2012 08:44:33;175;168
11/01/2012 08:44:36;168;173
11/01/2012 08:44:40;4;126
11/01/2012 08:44:43;4;41
11/01/2012 08:44:46;160;53
11/01/2012 08:44:49;171;111
11/01/2012 08:44:53;164;171
11/01/2012 08:44:59;139;154
11/01/2012 08:45:03;2;94
11/01/2012 08:45:06;6;19
11/01/2012 08:45:09;149;73
11/01/2012 08:45:13;171;136
11/01/2012 08:45:16;168;177
11/01/2012 08:45:19;175;173
11/01/2012 08:45:22;6;154
11/01/2012 08:45:29;124;19
11/01/2012 08:45:32;151;83
11/01/2012 08:46:03;15;17
11/01/2012 08:46:05;13;17
11/01/2012 08:46:06;15;15
11/01/2012 08:46:08;15;13
11/01/2012 08:46:09;15;13
11/01/2012 08:46:13;13;13
11/01/2012 08:46:16;15;13
11/01/2012 08:46:19;15;13
11/01/2012 08:46:22;13;13
11/01/2012 08:46:26;15;13
11/01/2012 08:46:29;115;77
11/01/2012 08:46:36;13;53
11/01/2012 08:46:39;134;77
11/01/2012 08:46:42;13;92
11/01/2012 08:46:45;13;58
11/01/2012 08:46:49;128;58
11/01/2012 08:46:52;124;113
11/01/2012 08:46:55;143;128
11/01/2012 08:46:59;98;124
11/01/2012 08:47:02;96;113
11/01/2012 08:47:05;79;92
11/01/2012 08:47:07;73;85
11/01/2012 08:47:14;66;66
11/01/2012 08:47:17;64;64
11/01/2012 08:47:20;64;64
11/01/2012 08:47:23;64;64
11/01/2012 08:47:27;64;64
11/01/2012 08:47:30;94;66
11/01/2012 08:47:33;102;79
11/01/2012 08:47:37;102;102
11/01/2012 08:47:38;87;98
11/01/2012 08:47:42;83;96
11/01/2012 08:47:45;70;83
11/01/2012 08:47:46;66;81
11/01/2012 08:47:48;66;75
11/01/2012 08:47:51;64;68
11/01/2012 08:47:55;64;64
11/01/2012 08:47:58;62;62
11/01/2012 08:48:01;64;62
11/01/2012 08:48:05;62;62
11/01/2012 08:48:08;90;66
11/01/2012 08:48:11;113;83
11/01/2012 08:48:14;124;104
11/01/2012 08:48:18;149;124
11/01/2012 08:48:21;175;149
11/01/2012 08:48:24;194;171
11/01/2012 08:48:28;196;188
11/01/2012 08:48:31;139;171
11/01/2012 08:48:34;141;149
11/01/2012 08:48:37;17;122
11/01/2012 08:48:41;15;75
11/01/2012 08:48:44;15;15
11/01/2012 08:48:47;15;13
11/01/2012 08:48:51;55;21
11/01/2012 08:48:54;60;36
11/01/2012 08:48:57;55;53
11/01/2012 08:49:00;55;55
11/01/2012 08:49:04;55;55
11/01/2012 08:49:07;58;55
11/01/2012 08:49:10;70;58
11/01/2012 08:49:20;136;113
11/01/2012 08:49:27;173;149
11/01/2012 08:49:30;192;175
11/01/2012 08:49:33;132;168
11/01/2012 08:49:37;136;151
11/01/2012 08:49:40;136;134
11/01/2012 08:49:43;136;136
11/01/2012 08:49:46;134;134
11/01/2012 08:49:50;136;134
11/01/2012 08:49:53;136;134
11/01/2012 08:49:56;136;134
11/01/2012 08:50:00;134;134
11/01/2012 08:50:03;134;134
11/01/2012 08:50:06;134;134
11/01/2012 08:50:09;134;134
11/01/2012 08:50:13;134;134
11/01/2012 08:50:16;262;151
11/01/2012 08:50:19;420;258
11/01/2012 08:50:22;192;309
11/01/2012 08:50:26;149;264
11/01/2012 08:50:29;203;173
11/01/2012 08:50:32;192;188
11/01/2012 08:50:36;335;215
11/01/2012 08:50:39;932;373
11/01/2012 08:50:42;326;499
11/01/2012 08:50:45;166;429
11/01/2012 08:50:48;277;324
11/01/2012 08:50:51;320;245
11/01/2012 08:50:54;482;331
11/01/2012 08:50:57;661;469
11/01/2012 08:51:01;412;544
11/01/2012 08:51:04;273;416
11/01/2012 08:51:06;363;341
11/01/2012 08:51:09;424;339
11/01/2012 08:51:12;369;384
11/01/2012 08:51:16;345;377
11/01/2012 08:51:19;375;356
11/01/2012 08:51:22;365;367
11/01/2012 08:51:26;363;367
11/01/2012 08:51:32;371;363
11/01/2012 08:51:35;377;369
11/01/2012 08:51:39;352;367
11/01/2012 08:51:41;360;363
11/01/2012 08:51:44;363;356
11/01/2012 08:51:50;363;365
11/01/2012 08:51:54;365;365
11/01/2012 08:51:57;367;365
11/01/2012 08:52:07;363;358
11/01/2012 08:52:10;367;363
11/01/2012 08:52:13;15;232
11/01/2012 08:52:17;15;102
11/01/2012 08:52:20;15;15
11/01/2012 08:52:23;15;15
11/01/2012 08:52:26;15;15
11/01/2012 08:52:30;13;13
11/01/2012 08:52:32;15;13
11/01/2012 08:52:35;15;13
11/01/2012 08:52:39;13;13
11/01/2012 08:52:42;15;13
11/01/2012 08:52:45;15;13
11/01/2012 08:52:48;15;13
11/01/2012 08:52:52;13;13
11/01/2012 08:52:55;15;13
11/01/2012 08:52:58;15;13
11/01/2012 08:53:02;15;15
11/01/2012 08:53:05;15;15
11/01/2012 08:53:08;11;13
11/01/2012 08:53:11;15;13
11/01/2012 08:53:14;15;13
11/01/2012 08:53:16;17;15
11/01/2012 08:53:18;15;15
11/01/2012 08:53:19;15;15
11/01/2012 08:53:21;17;15
11/01/2012 08:53:22;15;15
11/01/2012 08:53:24;15;15
11/01/2012 08:53:25;15;15
11/01/2012 08:53:27;15;15
11/01/2012 08:53:28;17;15
11/01/2012 08:53:30;15;15
11/01/2012 08:53:31;15;15
11/01/2012 08:53:33;17;15
11/01/2012 08:53:34;15;15
11/01/2012 08:53:36;15;15
11/01/2012 08:53:37;17;15
11/01/2012 08:53:39;15;15
11/01/2012 08:53:41;15;15
11/01/2012 08:53:42;15;15
11/01/2012 08:53:44;15;15
11/01/2012 08:53:45;15;15
11/01/2012 08:53:47;17;15
11/01/2012 08:53:48;15;15
11/01/2012 08:53:50;15;15
11/01/2012 08:53:51;17;15
11/01/2012 08:53:53;15;15
11/01/2012 08:53:54;15;15
11/01/2012 08:53:56;113;26
11/01/2012 08:53:57;166;77
11/01/2012 08:53:59;166;115
11/01/2012 08:54:01;177;134
11/01/2012 08:54:02;179;173
11/01/2012 08:54:04;175;181
11/01/2012 08:54:05;173;171
11/01/2012 08:54:07;158;168
11/01/2012 08:54:08;162;168
11/01/2012 08:54:10;166;168
11/01/2012 08:54:13;4;109
11/01/2012 08:54:14;4;68
11/01/2012 08:54:16;4;47
11/01/2012 08:54:17;70;15
11/01/2012 08:54:19;273;45
11/01/2012 08:54:21;141;79
11/01/2012 08:54:22;154;98
11/01/2012 08:54:24;158;134
11/01/2012 08:54:25;164;166
11/01/2012 08:54:27;164;151
11/01/2012 08:54:28;156;156
11/01/2012 08:54:30;168;158
11/01/2012 08:54:31;168;162
11/01/2012 08:54:33;75;151
11/01/2012 08:54:34;4;111
11/01/2012 08:54:36;2;92
11/01/2012 08:54:37;4;53
11/01/2012 08:54:39;4;32
11/01/2012 08:54:40;271;41
11/01/2012 08:54:44;158;98
11/01/2012 08:54:45;171;117
11/01/2012 08:54:47;164;158
11/01/2012 08:54:48;181;162
11/01/2012 08:54:51;168;164
11/01/2012 08:54:53;177;166
11/01/2012 08:54:56;4;139
11/01/2012 08:54:57;4;98
11/01/2012 08:54:59;4;79
11/01/2012 08:55:00;4;36
11/01/2012 08:55:02;13;17
11/01/2012 08:55:03;160;55
11/01/2012 08:55:05;141;73
11/01/2012 08:55:07;149;109
11/01/2012 08:55:08;154;128
11/01/2012 08:55:10;145;162
11/01/2012 08:55:11;164;151
11/01/2012 08:55:13;166;156
11/01/2012 08:55:14;156;156
11/01/2012 08:55:16;154;156
11/01/2012 08:55:17;4;134
11/01/2012 08:55:19;4;115
11/01/2012 08:55:20;4;75
11/01/2012 08:55:22;2;55
11/01/2012 08:55:23;9;17
11/01/2012 08:55:25;226;32
11/01/2012 08:55:27;168;77
11/01/2012 08:55:28;156;96
11/01/2012 08:55:30;166;136
11/01/2012 08:55:31;171;158
11/01/2012 08:55:33;154;168
11/01/2012 08:55:34;145;162
11/01/2012 08:55:36;160;162
11/01/2012 08:55:37;166;162
11/01/2012 08:55:39;132;158
11/01/2012 08:55:40;4;117
11/01/2012 08:55:42;4;98
11/01/2012 08:55:45;2;38
11/01/2012 08:55:47;177;26
11/01/2012 08:55:48;186;47
11/01/2012 08:55:50;158;85
11/01/2012 08:55:53;151;136
11/01/2012 08:55:54;156;154
11/01/2012 08:55:56;158;149
11/01/2012 08:55:57;158;151
11/01/2012 08:55:59;160;156
11/01/2012 08:56:02;6;143
11/01/2012 08:56:03;4;102
11/01/2012 08:56:05;4;83
11/01/2012 08:56:07;2;43
11/01/2012 08:56:08;4;23
11/01/2012 08:56:10;235;49
11/01/2012 08:56:11;143;66
11/01/2012 08:56:13;160;104
11/01/2012 08:56:14;179;128
11/01/2012 08:56:16;164;168
11/01/2012 08:56:17;175;171
11/01/2012 08:56:19;168;166
11/01/2012 08:56:20;177;171
11/01/2012 08:56:22;183;171
11/01/2012 08:56:23;177;173
11/01/2012 08:56:25;4;134
11/01/2012 08:56:27;4;92
11/01/2012 08:56:30;4;28
11/01/2012 08:56:32;81;17
11/01/2012 08:56:33;132;58
11/01/2012 08:56:35;151;77
11/01/2012 08:56:37;143;113
11/01/2012 08:56:41;147;147
11/01/2012 08:56:43;136;147
11/01/2012 08:56:45;143;147
11/01/2012 08:56:46;143;145
11/01/2012 08:56:48;51;132
11/01/2012 08:56:50;4;94
11/01/2012 08:56:51;4;77
11/01/2012 08:56:53;4;43
11/01/2012 08:56:55;55;15
11/01/2012 08:56:56;267;43
11/01/2012 08:56:58;160;83
11/01/2012 08:56:59;160;102
11/01/2012 08:57:01;158;141
11/01/2012 08:57:03;147;158
11/01/2012 08:57:06;154;156
11/01/2012 08:57:08;171;158
11/01/2012 08:57:11;98;156
11/01/2012 08:57:13;4;136
11/01/2012 08:57:14;6;98
11/01/2012 08:57:16;4;77
11/01/2012 08:57:18;4;36
11/01/2012 08:57:19;269;38
11/01/2012 08:57:21;143;55
11/01/2012 08:57:23;151;92
11/01/2012 08:57:24;154;111
11/01/2012 08:57:26;168;149
11/01/2012 08:57:27;154;166
11/01/2012 08:57:29;151;151
11/01/2012 08:57:31;151;151
11/01/2012 08:57:33;143;151
11/01/2012 08:57:34;136;149
11/01/2012 08:57:36;4;124
11/01/2012 08:57:37;4;104
11/01/2012 08:57:39;4;68
11/01/2012 08:57:41;4;49
11/01/2012 08:57:42;13;17
11/01/2012 08:57:44;247;34
11/01/2012 08:57:46;145;73
11/01/2012 08:57:50;175;171
11/01/2012 08:57:53;175;164
11/01/2012 08:57:55;160;166
11/01/2012 08:57:56;171;168
11/01/2012 08:57:58;136;164
11/01/2012 08:58:00;2;122
11/01/2012 08:58:01;4;102
11/01/2012 08:58:03;4;62
11/01/2012 08:58:04;4;41
11/01/2012 08:58:07;164;49
11/01/2012 08:58:09;136;83
11/01/2012 08:58:10;160;122
11/01/2012 08:58:12;166;141
11/01/2012 08:58:13;156;149
11/01/2012 08:58:15;154;149
11/01/2012 08:58:16;149;151
11/01/2012 08:58:18;156;154
11/01/2012 08:58:19;141;149
11/01/2012 08:58:22;4;94
11/01/2012 08:58:24;4;75
11/01/2012 08:58:25;4;38
11/01/2012 08:58:27;4;21
11/01/2012 08:58:29;232;49
11/01/2012 08:58:30;149;68
11/01/2012 08:58:32;149;104
11/01/2012 08:58:33;147;122
11/01/2012 08:58:35;158;158
11/01/2012 08:58:36;162;151
11/01/2012 08:58:38;179;156
11/01/2012 08:58:39;162;158
11/01/2012 08:58:42;13;145
11/01/2012 08:58:43;4;126
11/01/2012 08:58:45;4;83
11/01/2012 08:58:46;4;64
11/01/2012 08:58:48;4;26
11/01/2012 08:58:49;115;19
11/01/2012 08:58:51;149;64
11/01/2012 08:58:52;149;81
11/01/2012 08:58:54;143;117
11/01/2012 08:58:56;154;134
11/01/2012 08:58:57;149;158
11/01/2012 08:58:59;139;145
11/01/2012 08:59:00;139;143
11/01/2012 08:59:02;168;147
11/01/2012 08:59:03;156;147
11/01/2012 08:59:05;2;117
11/01/2012 08:59:08;4;66
11/01/2012 08:59:09;4;47
11/01/2012 08:59:11;81;17
11/01/2012 08:59:12;256;45
11/01/2012 08:59:14;175;85
11/01/2012 08:59:16;162;107
11/01/2012 08:59:17;23;128
11/01/2012 08:59:21;15;73
11/01/2012 08:59:23;15;32
11/01/2012 08:59:25;17;13
11/01/2012 08:59:26;15;13
11/01/2012 08:59:28;17;15
11/01/2012 08:59:29;17;15
11/01/2012 08:59:31;19;17
11/01/2012 08:59:32;19;17
11/01/2012 08:59:34;21;17
11/01/2012 08:59:35;21;19
11/01/2012 08:59:37;21;19
11/01/2012 08:59:38;23;19
11/01/2012 08:59:40;21;21
11/01/2012 08:59:41;23;21
11/01/2012 08:59:43;23;21
11/01/2012 08:59:44;21;21
11/01/2012 08:59:46;21;21
11/01/2012 08:59:47;23;21
11/01/2012 08:59:49;21;21
11/01/2012 08:59:51;13;19
11/01/2012 08:59:52;17;19
11/01/2012 08:59:54;15;17
11/01/2012 08:59:55;13;17
11/01/2012 08:59:57;13;15
11/01/2012 08:59:58;15;13
11/01/2012 09:00:00;15;13
11/01/2012 09:00:01;13;13
11/01/2012 09:00:03;13;13
11/01/2012 09:00:04;13;13
11/01/2012 09:00:06;13;13
11/01/2012 09:00:07;13;13
11/01/2012 09:00:09;15;13
11/01/2012 09:00:11;13;13
11/01/2012 09:00:12;13;13
11/01/2012 09:00:14;13;13
11/01/2012 09:00:15;15;13
11/01/2012 09:00:17;177;34
11/01/2012 09:00:18;119;47
11/01/2012 09:00:21;107;83
11/01/2012 09:00:23;15;83
11/01/2012 09:00:24;13;83
11/01/2012 09:00:26;15;49
11/01/2012 09:00:27;158;53
11/01/2012 09:00:29;113;58
11/01/2012 09:00:30;119;73
11/01/2012 09:00:32;13;83
11/01/2012 09:00:34;15;85
11/01/2012 09:00:35;13;66
11/01/2012 09:00:37;119;51
11/01/2012 09:00:38;141;55
11/01/2012 09:00:40;102;64
11/01/2012 09:00:41;115;77
11/01/2012 09:00:43;115;102
11/01/2012 09:00:44;109;113
11/01/2012 09:00:46;109;111
11/01/2012 09:00:48;102;111
11/01/2012 09:00:49;87;104
11/01/2012 09:00:50;92;102
11/01/2012 09:00:52;87;96
11/01/2012 09:00:54;85;92
11/01/2012 09:00:55;83;87
11/01/2012 09:00:57;87;87
11/01/2012 09:00:58;81;85
11/01/2012 09:01:00;77;83
11/01/2012 09:01:01;77;81
11/01/2012 09:01:03;73;77
11/01/2012 09:01:04;68;75
11/01/2012 09:01:06;68;73
11/01/2012 09:01:09;68;68
11/01/2012 09:01:10;68;68
11/01/2012 09:01:12;68;68
11/01/2012 09:01:13;68;68
11/01/2012 09:01:17;68;68
11/01/2012 09:01:18;73;68
11/01/2012 09:01:20;143;77
11/01/2012 09:01:21;273;124
11/01/2012 09:01:23;373;162
11/01/2012 09:01:24;424;243
11/01/2012 09:01:26;422;337
11/01/2012 09:01:27;339;363
11/01/2012 09:01:29;218;356
11/01/2012 09:01:30;203;335
11/01/2012 09:01:32;232;294
11/01/2012 09:01:33;228;264
11/01/2012 09:01:35;81;205
11/01/2012 09:01:36;17;175
11/01/2012 09:01:38;17;128
11/01/2012 09:01:39;17;102
11/01/2012 09:01:41;17;49
11/01/2012 09:01:42;19;26
11/01/2012 09:01:44;17;17
11/01/2012 09:01:45;19;17
11/01/2012 09:01:47;13;17
11/01/2012 09:01:49;13;15
11/01/2012 09:01:50;13;15
11/01/2012 09:01:52;13;13
11/01/2012 09:01:53;13;13
11/01/2012 09:01:55;15;13
11/01/2012 09:01:56;13;13
11/01/2012 09:01:58;13;13
11/01/2012 09:01:59;15;13
11/01/2012 09:02:01;13;13
11/01/2012 09:02:02;15;13
11/01/2012 09:02:06;90;41
11/01/2012 09:02:09;58;64
11/01/2012 09:02:10;13;64
11/01/2012 09:02:12;13;62
11/01/2012 09:02:13;23;38
11/01/2012 09:02:15;87;45
11/01/2012 09:02:17;94;49
11/01/2012 09:02:19;13;64
11/01/2012 09:02:21;13;62
11/01/2012 09:02:22;13;47
11/01/2012 09:02:24;134;43
11/01/2012 09:02:25;85;43
11/01/2012 09:02:27;83;55
11/01/2012 09:02:28;85;64
11/01/2012 09:02:30;87;81
11/01/2012 09:02:31;92;92
11/01/2012 09:02:33;85;85
11/01/2012 09:02:34;83;85
11/01/2012 09:02:36;87;85
11/01/2012 09:02:37;81;85
11/01/2012 09:02:39;79;83
11/01/2012 09:02:41;79;81
11/01/2012 09:02:42;77;79
11/01/2012 09:02:44;77;77
11/01/2012 09:02:45;68;75
11/01/2012 09:02:47;70;73
11/01/2012 09:02:48;68;73
11/01/2012 09:02:52;66;68
11/01/2012 09:02:53;68;68
11/01/2012 09:02:55;66;66
11/01/2012 09:02:56;66;66
11/01/2012 09:02:57;66;66
11/01/2012 09:02:59;66;66
11/01/2012 09:03:00;68;66
11/01/2012 09:03:02;66;66
11/01/2012 09:03:03;66;66
11/01/2012 09:03:05;87;68
11/01/2012 09:03:07;188;94
11/01/2012 09:03:08;241;115
11/01/2012 09:03:10;326;177
11/01/2012 09:03:11;384;218
11/01/2012 09:03:13;444;305
11/01/2012 09:03:14;418;339
11/01/2012 09:03:16;375;382
11/01/2012 09:03:19;343;388
11/01/2012 09:03:20;333;375
11/01/2012 09:03:22;284;343
11/01/2012 09:03:23;260;326
11/01/2012 09:03:25;226;294
11/01/2012 09:03:26;226;277
11/01/2012 09:03:28;239;252
11/01/2012 09:03:30;79;218
11/01/2012 09:03:31;13;186
11/01/2012 09:03:33;15;132
11/01/2012 09:03:34;15;104
11/01/2012 09:03:36;13;51
11/01/2012 09:03:37;15;21
11/01/2012 09:03:39;13;13
11/01/2012 09:03:40;15;13
11/01/2012 09:03:42;13;13
11/01/2012 09:03:43;15;13
11/01/2012 09:03:45;13;13
11/01/2012 09:03:46;15;13
11/01/2012 09:03:48;15;13
11/01/2012 09:03:49;13;13
11/01/2012 09:03:51;13;13
11/01/2012 09:03:52;15;13
11/01/2012 09:03:54;13;13
11/01/2012 09:03:56;13;13
11/01/2012 09:03:57;15;13
11/01/2012 09:03:59;15;13
11/01/2012 09:04:00;13;13
11/01/2012 09:04:02;15;13
11/01/2012 09:04:03;13;13
11/01/2012 09:04:05;49;17
11/01/2012 09:04:06;124;32
