10/12/2011 15:20:56;237;194
10/12/2011 15:20:57;113;228
10/12/2011 15:21:00;4;134
10/12/2011 15:21:02;6;107
10/12/2011 15:21:04;4;47
10/12/2011 15:21:07;243;81
10/12/2011 15:21:10;230;171
10/12/2011 15:21:17;4;98
10/12/2011 15:21:21;4;13
10/12/2011 15:21:24;239;117
10/12/2011 15:21:27;226;205
10/12/2011 15:21:37;70;13
10/12/2011 15:21:41;230;113
10/12/2011 15:21:44;215;226
10/12/2011 15:21:47;4;156
10/12/2011 15:21:51;4;68
10/12/2011 15:21:54;337;55
10/12/2011 15:21:57;267;156
10/12/2011 15:22:01;226;239
10/12/2011 15:22:03;4;158
10/12/2011 15:22:06;6;68
10/12/2011 15:22:09;75;13
10/12/2011 15:22:13;241;139
10/12/2011 15:22:16;273;232
10/12/2011 15:22:20;6;166
10/12/2011 15:22:23;6;47
10/12/2011 15:22:26;324;55
10/12/2011 15:22:30;218;136
10/12/2011 15:22:36;6;124
10/12/2011 15:22:39;4;41
10/12/2011 15:22:41;102;17
10/12/2011 15:22:45;222;134
10/12/2011 15:22:48;207;215
10/12/2011 15:22:51;6;145
10/12/2011 15:22:55;4;38
10/12/2011 15:22:58;337;55
10/12/2011 15:23:02;237;143
10/12/2011 15:23:12;4;41
10/12/2011 15:23:15;237;83
10/12/2011 15:23:18;228;166
10/12/2011 15:23:22;64;213
10/12/2011 15:23:25;6;92
10/12/2011 15:23:28;4;11
10/12/2011 15:23:30;309;53
10/12/2011 15:23:33;235;141
10/12/2011 15:23:37;230;228
10/12/2011 15:23:40;6;126
10/12/2011 15:23:43;4;38
10/12/2011 15:23:47;305;55
10/12/2011 15:23:50;224;158
10/12/2011 15:23:53;51;203
10/12/2011 15:23:57;6;115
10/12/2011 15:24:00;6;11
10/12/2011 15:24:03;213;83
10/12/2011 15:24:07;228;192
10/12/2011 15:24:10;4;173
10/12/2011 15:24:12;6;122
10/12/2011 15:24:15;4;38
10/12/2011 15:24:22;222;164
10/12/2011 15:24:25;58;207
10/12/2011 15:24:29;4;115
10/12/2011 15:24:32;4;11
10/12/2011 15:24:35;224;83
10/12/2011 15:24:42;4;166
10/12/2011 15:24:45;4;85
10/12/2011 15:24:49;119;19
10/12/2011 15:24:52;218;109
10/12/2011 15:24:56;215;188
10/12/2011 15:24:59;4;141
10/12/2011 15:25:02;4;62
10/12/2011 15:25:06;104;17
10/12/2011 15:25:09;222;107
10/12/2011 15:25:14;6;171
10/12/2011 15:25:17;6;92
10/12/2011 15:25:21;4;9
10/12/2011 15:25:24;215;113
10/12/2011 15:25:27;213;194
10/12/2011 15:25:31;4;143
10/12/2011 15:25:38;147;21
10/12/2011 15:25:41;207;134
10/12/2011 15:25:44;224;215
10/12/2011 15:25:48;4;143
10/12/2011 15:25:51;4;36
10/12/2011 15:25:58;220;139
10/12/2011 15:26:01;43;207
10/12/2011 15:26:04;4;117
10/12/2011 15:26:08;6;34
10/12/2011 15:26:11;241;87
10/12/2011 15:26:14;213;166
10/12/2011 15:26:18;32;209
10/12/2011 15:26:21;6;87
10/12/2011 15:26:24;4;6
10/12/2011 15:26:28;222;81
10/12/2011 15:26:31;220;188
10/12/2011 15:26:34;32;179
10/12/2011 15:26:38;30;85
10/12/2011 15:26:41;222;109
10/12/2011 15:26:45;198;175
10/12/2011 15:26:47;194;218
10/12/2011 15:26:50;30;156
10/12/2011 15:26:53;32;92
10/12/2011 15:26:57;241;77
10/12/2011 15:27:00;154;132
10/12/2011 15:27:03;173;166
10/12/2011 15:27:10;30;66
10/12/2011 15:27:13;113;77
10/12/2011 15:27:17;139;113
10/12/2011 15:27:20;154;134
10/12/2011 15:27:27;136;53
10/12/2011 15:27:30;271;73
10/12/2011 15:27:34;98;102
10/12/2011 15:27:37;92;117
10/12/2011 15:27:40;92;92
10/12/2011 15:27:44;75;87
10/12/2011 15:27:46;73;79
10/12/2011 15:27:48;73;75
10/12/2011 15:27:53;64;66
10/12/2011 15:27:55;62;64
10/12/2011 15:27:59;309;92
10/12/2011 15:28:02;281;166
10/12/2011 15:28:04;23;186
10/12/2011 15:28:06;23;175
10/12/2011 15:28:08;23;87
10/12/2011 15:28:12;26;23
10/12/2011 15:28:13;23;23
10/12/2011 15:28:15;23;23
10/12/2011 15:28:16;171;41
10/12/2011 15:28:18;113;53
10/12/2011 15:28:19;79;66
10/12/2011 15:28:21;34;68
10/12/2011 15:28:22;26;68
10/12/2011 15:28:24;171;87
10/12/2011 15:28:25;77;77
10/12/2011 15:28:27;81;75
10/12/2011 15:28:28;23;68
10/12/2011 15:28:30;23;68
10/12/2011 15:28:31;128;81
10/12/2011 15:28:36;215;83
10/12/2011 15:28:37;70;96
10/12/2011 15:28:39;73;81
10/12/2011 15:28:40;77;81
10/12/2011 15:28:43;77;75
10/12/2011 15:28:44;70;73
10/12/2011 15:28:46;70;73
10/12/2011 15:28:50;64;68
10/12/2011 15:28:52;60;66
10/12/2011 15:28:53;60;64
10/12/2011 15:28:55;60;62
10/12/2011 15:28:58;53;58
10/12/2011 15:28:59;51;55
10/12/2011 15:29:01;53;55
10/12/2011 15:29:02;53;53
10/12/2011 15:29:04;53;53
10/12/2011 15:29:05;365;111
10/12/2011 15:29:07;301;143
10/12/2011 15:29:10;111;166
10/12/2011 15:29:11;122;183
10/12/2011 15:29:13;128;173
10/12/2011 15:29:14;139;124
10/12/2011 15:29:16;145;126
10/12/2011 15:29:17;154;134
10/12/2011 15:29:19;156;141
10/12/2011 15:29:20;160;149
10/12/2011 15:29:21;162;151
10/12/2011 15:29:23;162;156
10/12/2011 15:29:27;151;156
10/12/2011 15:29:30;171;156
10/12/2011 15:29:34;186;166
10/12/2011 15:29:37;200;188
10/12/2011 15:29:39;209;196
10/12/2011 15:29:41;220;203
10/12/2011 15:29:43;222;211
10/12/2011 15:29:50;256;239
10/12/2011 15:29:52;271;249
10/12/2011 15:29:56;301;277
10/12/2011 15:29:59;331;296
10/12/2011 15:30:01;337;309
10/12/2011 15:30:02;237;305
10/12/2011 15:30:04;23;237
10/12/2011 15:30:07;26;164
10/12/2011 15:30:10;23;49
10/12/2011 15:30:11;23;23
10/12/2011 15:30:13;23;23
10/12/2011 15:30:14;23;23
10/12/2011 15:30:16;23;23
10/12/2011 15:30:17;23;23
10/12/2011 15:30:19;26;23
10/12/2011 15:30:20;23;23
10/12/2011 15:30:22;28;23
10/12/2011 15:30:23;23;23
10/12/2011 15:30:25;28;23
10/12/2011 15:30:26;26;26
10/12/2011 15:30:28;26;26
10/12/2011 15:30:29;23;23
10/12/2011 15:30:31;23;23
10/12/2011 15:30:32;23;23
10/12/2011 15:30:34;26;23
10/12/2011 15:30:35;21;23
10/12/2011 15:30:37;23;23
10/12/2011 15:30:38;23;23
10/12/2011 15:30:40;23;23
10/12/2011 15:30:41;23;21
10/12/2011 15:30:43;23;21
10/12/2011 15:30:44;23;23
10/12/2011 15:30:46;23;23
10/12/2011 15:30:47;23;23
10/12/2011 15:30:49;23;23
10/12/2011 15:30:50;23;23
10/12/2011 15:30:52;23;23
10/12/2011 15:30:53;23;23
10/12/2011 15:30:55;166;41
10/12/2011 15:30:56;64;45
10/12/2011 15:30:58;53;53
10/12/2011 15:30:59;58;58
10/12/2011 15:31:00;55;66
10/12/2011 15:31:03;62;55
10/12/2011 15:31:05;55;55
10/12/2011 15:31:07;55;58
10/12/2011 15:31:10;55;58
10/12/2011 15:31:13;55;55
10/12/2011 15:31:17;51;53
10/12/2011 15:31:20;51;51
10/12/2011 15:31:23;113;58
10/12/2011 15:31:30;23;122
10/12/2011 15:31:33;23;43
10/12/2011 15:31:37;23;23
10/12/2011 15:31:39;23;23
10/12/2011 15:31:42;23;23
10/12/2011 15:31:46;23;23
10/12/2011 15:31:49;23;23
10/12/2011 15:31:52;30;23
10/12/2011 15:31:56;47;49
10/12/2011 15:31:59;26;53
10/12/2011 15:32:02;53;58
10/12/2011 15:32:06;62;64
10/12/2011 15:32:16;55;58
10/12/2011 15:32:19;58;58
10/12/2011 15:32:23;53;55
10/12/2011 15:32:26;53;53
10/12/2011 15:32:29;92;58
10/12/2011 15:32:36;104;158
10/12/2011 15:32:39;104;111
10/12/2011 15:32:43;104;104
10/12/2011 15:32:46;102;102
10/12/2011 15:32:49;102;102
10/12/2011 15:32:53;102;102
10/12/2011 15:32:56;122;104
10/12/2011 15:32:59;130;113
10/12/2011 15:33:03;134;126
10/12/2011 15:33:06;136;132
10/12/2011 15:33:09;143;136
10/12/2011 15:33:13;147;141
10/12/2011 15:33:16;151;145
10/12/2011 15:33:20;156;147
10/12/2011 15:33:23;158;154
10/12/2011 15:33:26;162;158
10/12/2011 15:33:33;132;149
10/12/2011 15:33:36;132;139
10/12/2011 15:33:40;186;145
10/12/2011 15:33:45;198;181
10/12/2011 15:33:50;215;205
10/12/2011 15:33:54;215;213
10/12/2011 15:33:57;179;186
10/12/2011 15:34:00;168;173
10/12/2011 15:34:04;164;164
10/12/2011 15:34:07;175;168
10/12/2011 15:34:10;166;166
10/12/2011 15:34:14;164;166
10/12/2011 15:34:17;171;166
10/12/2011 15:34:20;166;164
10/12/2011 15:34:22;166;164
10/12/2011 15:34:25;173;164
10/12/2011 15:34:29;160;164
10/12/2011 15:34:32;162;164
10/12/2011 15:34:35;171;164
10/12/2011 15:34:39;166;162
10/12/2011 15:34:42;164;162
10/12/2011 15:34:45;158;162
10/12/2011 15:34:48;162;162
10/12/2011 15:34:51;158;162
10/12/2011 15:34:54;158;162
10/12/2011 15:35:11;162;162
10/12/2011 15:35:18;166;162
10/12/2011 15:35:44;160;158
10/12/2011 15:35:54;23;139
10/12/2011 15:35:58;26;87
10/12/2011 15:36:01;23;23
10/12/2011 15:36:04;23;23
10/12/2011 15:36:08;23;23
10/12/2011 15:36:11;26;23
10/12/2011 15:36:14;26;23
10/12/2011 15:36:18;26;23
10/12/2011 15:36:21;23;23
10/12/2011 15:36:25;23;23
10/12/2011 15:36:28;23;23
10/12/2011 15:36:31;4;17
10/12/2011 15:36:35;6;11
10/12/2011 15:36:38;13;9
10/12/2011 15:36:41;11;11
10/12/2011 15:36:44;11;11
10/12/2011 15:36:48;4;6
10/12/2011 15:36:51;19;9
10/12/2011 15:36:55;68;32
10/12/2011 15:36:58;53;55
10/12/2011 15:37:01;23;55
10/12/2011 15:37:05;6;36
10/12/2011 15:37:08;4;6
10/12/2011 15:37:11;53;34
10/12/2011 15:37:15;66;58
10/12/2011 15:37:18;4;53
10/12/2011 15:37:21;4;32
10/12/2011 15:37:25;4;4
10/12/2011 15:37:28;87;49
10/12/2011 15:37:31;94;79
10/12/2011 15:37:33;23;77
10/12/2011 15:37:36;19;53
10/12/2011 15:37:40;17;28
10/12/2011 15:37:43;104;58
10/12/2011 15:37:45;113;81
10/12/2011 15:37:47;128;107
10/12/2011 15:37:49;19;102
10/12/2011 15:37:51;19;81
10/12/2011 15:37:53;17;68
10/12/2011 15:37:54;19;45
10/12/2011 15:37:56;19;32
10/12/2011 15:37:57;171;36
10/12/2011 15:37:59;122;49
10/12/2011 15:38:00;117;75
10/12/2011 15:38:03;134;117
10/12/2011 15:38:06;19;98
10/12/2011 15:38:08;19;87
10/12/2011 15:38:11;19;47
10/12/2011 15:38:12;17;17
10/12/2011 15:38:13;181;38
10/12/2011 15:38:15;171;75
10/12/2011 15:38:19;158;145
10/12/2011 15:38:22;17;124
10/12/2011 15:38:29;175;36
10/12/2011 15:38:36;156;143
10/12/2011 15:38:39;19;107
10/12/2011 15:38:42;19;55
10/12/2011 15:38:46;205;41
10/12/2011 15:38:52;200;196
10/12/2011 15:38:56;19;128
10/12/2011 15:38:59;17;41
10/12/2011 15:39:02;215;66
10/12/2011 15:39:09;21;173
10/12/2011 15:39:12;17;107
10/12/2011 15:39:16;19;41
10/12/2011 15:39:19;220;98
10/12/2011 15:39:22;232;179
10/12/2011 15:39:26;23;211
10/12/2011 15:39:32;19;17
10/12/2011 15:39:34;256;73
10/12/2011 15:39:38;241;154
10/12/2011 15:39:41;19;209
10/12/2011 15:39:43;17;154
10/12/2011 15:39:46;19;73
10/12/2011 15:39:50;286;79
10/12/2011 15:39:53;264;171
10/12/2011 15:39:56;271;264
10/12/2011 15:40:00;19;141
10/12/2011 15:40:03;17;49
10/12/2011 15:40:07;292;77
10/12/2011 15:40:10;260;196
10/12/2011 15:40:12;249;256
10/12/2011 15:40:19;4;34
10/12/2011 15:40:22;303;68
10/12/2011 15:40:26;254;162
10/12/2011 15:40:29;4;228
10/12/2011 15:40:32;4;128
10/12/2011 15:40:36;6;34
10/12/2011 15:40:39;258;98
10/12/2011 15:40:42;262;192
10/12/2011 15:40:45;245;254
10/12/2011 15:40:48;6;128
10/12/2011 15:40:51;4;34
10/12/2011 15:40:55;281;66
10/12/2011 15:41:00;237;247
10/12/2011 15:41:03;4;154
10/12/2011 15:41:07;4;64
10/12/2011 15:41:10;286;66
10/12/2011 15:41:12;241;128
10/12/2011 15:41:19;6;186
10/12/2011 15:41:22;4;64
10/12/2011 15:41:29;271;162
10/12/2011 15:41:32;241;254
10/12/2011 15:41:39;6;34
10/12/2011 15:41:42;271;68
10/12/2011 15:41:45;262;162
10/12/2011 15:41:49;4;224
10/12/2011 15:41:52;4;128
10/12/2011 15:41:56;6;32
10/12/2011 15:41:59;254;96
10/12/2011 15:42:06;4;215
10/12/2011 15:42:12;6;4
10/12/2011 15:42:16;269;98
10/12/2011 15:42:19;262;226
10/12/2011 15:42:21;4;226
10/12/2011 15:42:28;6;4
10/12/2011 15:42:34;228;186
10/12/2011 15:42:38;4;211
10/12/2011 15:42:41;4;87
10/12/2011 15:42:44;9;4
10/12/2011 15:42:48;275;102
10/12/2011 15:42:55;4;194
10/12/2011 15:42:58;4;66
10/12/2011 15:43:00;9;4
10/12/2011 15:43:04;237;96
10/12/2011 15:43:07;247;213
10/12/2011 15:43:10;6;177
10/12/2011 15:43:17;237;34
10/12/2011 15:43:20;262;132
10/12/2011 15:43:24;269;228
10/12/2011 15:43:30;6;66
10/12/2011 15:43:34;247;34
10/12/2011 15:43:37;230;154
10/12/2011 15:43:40;203;235
10/12/2011 15:43:44;4;143
10/12/2011 15:43:47;4;28
10/12/2011 15:43:50;267;66
10/12/2011 15:43:54;267;162
10/12/2011 15:43:57;4;224
10/12/2011 15:44:00;4;128
10/12/2011 15:44:04;4;32
10/12/2011 15:44:07;249;96
10/12/2011 15:44:10;235;181
10/12/2011 15:44:14;4;207
10/12/2011 15:44:17;4;87
10/12/2011 15:44:20;11;4
10/12/2011 15:44:24;279;104
10/12/2011 15:44:27;260;235
10/12/2011 15:44:30;4;196
10/12/2011 15:44:34;4;96
10/12/2011 15:44:37;245;34
10/12/2011 15:44:40;230;124
10/12/2011 15:44:44;247;211
10/12/2011 15:44:47;4;141
10/12/2011 15:44:50;4;53
10/12/2011 15:44:54;245;34
10/12/2011 15:44:57;262;168
10/12/2011 15:45:00;222;258
10/12/2011 15:45:07;6;32
10/12/2011 15:45:10;247;66
10/12/2011 15:45:14;254;158
10/12/2011 15:45:17;6;207
10/12/2011 15:45:20;4;117
10/12/2011 15:45:24;13;4
10/12/2011 15:45:27;277;104
10/12/2011 15:45:30;249;203
10/12/2011 15:45:34;4;196
10/12/2011 15:45:36;4;128
10/12/2011 15:45:49;4;207
10/12/2011 15:45:53;4;115
10/12/2011 15:45:56;11;4
10/12/2011 15:45:59;286;107
10/12/2011 15:46:03;267;205
10/12/2011 15:46:09;6;98
10/12/2011 15:46:13;41;15
10/12/2011 15:46:16;211;145
10/12/2011 15:46:19;239;222
10/12/2011 15:46:23;194;213
10/12/2011 15:46:26;34;124
10/12/2011 15:46:29;341;92
10/12/2011 15:46:33;188;132
10/12/2011 15:46:36;198;211
10/12/2011 15:46:39;32;166
10/12/2011 15:46:43;32;109
10/12/2011 15:46:46;156;79
10/12/2011 15:46:49;154;124
10/12/2011 15:46:53;134;162
10/12/2011 15:46:56;28;111
10/12/2011 15:46:59;26;64
10/12/2011 15:47:03;126;81
10/12/2011 15:47:06;139;122
10/12/2011 15:47:09;145;134
10/12/2011 15:47:13;26;94
10/12/2011 15:47:16;117;104
10/12/2011 15:47:22;107;132
10/12/2011 15:47:25;98;104
10/12/2011 15:47:28;83;96
10/12/2011 15:47:35;66;79
10/12/2011 15:47:37;64;73
10/12/2011 15:47:41;62;66
10/12/2011 15:47:44;384;115
10/12/2011 15:47:47;143;181
10/12/2011 15:47:51;23;168
10/12/2011 15:47:54;28;38
10/12/2011 15:47:57;26;26
10/12/2011 15:48:01;30;26
10/12/2011 15:48:04;87;73
10/12/2011 15:48:07;23;73
10/12/2011 15:48:11;79;75
10/12/2011 15:48:14;21;66
10/12/2011 15:48:17;66;75
10/12/2011 15:48:21;171;75
10/12/2011 15:48:24;81;79
10/12/2011 15:48:26;90;83
10/12/2011 15:48:28;83;98
10/12/2011 15:48:30;81;83
10/12/2011 15:48:33;68;77
10/12/2011 15:48:36;73;73
10/12/2011 15:48:40;66;68
10/12/2011 15:48:43;58;64
10/12/2011 15:48:50;320;96
10/12/2011 15:48:52;166;151
10/12/2011 15:48:56;117;175
10/12/2011 15:48:59;117;124
10/12/2011 15:49:02;115;117
10/12/2011 15:49:06;109;113
10/12/2011 15:49:09;111;111
10/12/2011 15:49:12;111;109
10/12/2011 15:49:14;111;109
10/12/2011 15:49:16;115;109
10/12/2011 15:49:19;136;122
10/12/2011 15:49:23;141;136
10/12/2011 15:49:27;145;141
10/12/2011 15:49:30;151;145
10/12/2011 15:49:34;156;149
10/12/2011 15:49:37;162;154
10/12/2011 15:49:40;164;158
10/12/2011 15:49:42;166;162
10/12/2011 15:49:45;171;164
10/12/2011 15:49:49;171;168
10/12/2011 15:49:55;23;113
10/12/2011 15:50:02;23;23
10/12/2011 15:50:05;23;23
10/12/2011 15:50:09;21;21
10/12/2011 15:50:12;23;21
10/12/2011 15:50:15;23;21
10/12/2011 15:50:19;21;21
10/12/2011 15:50:22;23;21
10/12/2011 15:50:25;4;17
10/12/2011 15:50:27;6;13
10/12/2011 15:50:31;9;4
10/12/2011 15:50:34;47;32
10/12/2011 15:50:36;64;47
10/12/2011 15:50:39;58;66
10/12/2011 15:50:43;4;32
10/12/2011 15:50:46;4;11
10/12/2011 15:50:50;55;26
10/12/2011 15:50:53;62;58
10/12/2011 15:50:57;6;58
10/12/2011 15:51:00;4;28
10/12/2011 15:51:03;11;4
10/12/2011 15:51:07;58;34
10/12/2011 15:51:10;60;64
10/12/2011 15:51:14;6;49
10/12/2011 15:51:17;6;19
10/12/2011 15:51:20;130;21
10/12/2011 15:51:24;77;45
10/12/2011 15:51:27;70;77
10/12/2011 15:51:30;4;47
10/12/2011 15:51:34;4;13
10/12/2011 15:51:37;68;28
10/12/2011 15:51:41;75;51
10/12/2011 15:51:47;4;36
10/12/2011 15:51:50;4;19
10/12/2011 15:51:53;60;28
10/12/2011 15:51:56;81;53
10/12/2011 15:52:00;4;62
10/12/2011 15:52:03;6;38
10/12/2011 15:52:07;4;13
10/12/2011 15:52:10;64;34
10/12/2011 15:52:15;68;68
10/12/2011 15:52:16;6;62
10/12/2011 15:52:18;4;45
10/12/2011 15:52:21;4;19
10/12/2011 15:52:25;124;19
10/12/2011 15:52:28;81;53
10/12/2011 15:52:31;66;75
10/12/2011 15:52:35;4;47
10/12/2011 15:52:38;4;11
10/12/2011 15:52:41;66;26
10/12/2011 15:52:43;62;32
10/12/2011 15:52:45;75;49
10/12/2011 15:52:48;4;58
10/12/2011 15:52:52;4;34
10/12/2011 15:52:55;73;38
10/12/2011 15:52:58;75;64
10/12/2011 15:53:02;75;83
10/12/2011 15:53:08;62;68
10/12/2011 15:53:12;66;66
10/12/2011 15:53:15;62;62
10/12/2011 15:53:22;58;58
10/12/2011 15:53:25;4;36
10/12/2011 15:53:28;4;17
10/12/2011 15:53:32;115;17
10/12/2011 15:53:34;47;36
10/12/2011 15:53:37;6;38
10/12/2011 15:53:40;62;51
10/12/2011 15:53:44;70;64
10/12/2011 15:53:46;62;79
10/12/2011 15:53:49;66;66
10/12/2011 15:53:52;64;62
10/12/2011 15:53:55;60;62
10/12/2011 15:54:02;53;55
10/12/2011 15:54:05;51;53
10/12/2011 15:54:09;6;38
10/12/2011 15:54:12;4;19
10/12/2011 15:54:16;47;9
10/12/2011 15:54:19;19;34
10/12/2011 15:54:22;26;36
10/12/2011 15:54:25;64;45
10/12/2011 15:54:29;62;68
10/12/2011 15:54:32;62;64
10/12/2011 15:54:36;58;62
10/12/2011 15:54:39;58;62
10/12/2011 15:54:46;55;58
10/12/2011 15:54:49;58;55
10/12/2011 15:54:52;55;55
10/12/2011 15:54:56;6;36
10/12/2011 15:54:59;6;11
10/12/2011 15:55:02;62;26
10/12/2011 15:55:06;11;36
10/12/2011 15:55:09;68;49
10/12/2011 15:55:12;60;53
10/12/2011 15:55:16;60;62
10/12/2011 15:55:32;55;58
10/12/2011 15:55:34;53;55
10/12/2011 15:55:38;19;49
10/12/2011 15:55:41;4;26
10/12/2011 15:55:44;4;6
10/12/2011 15:55:46;28;6
10/12/2011 15:55:49;36;32
10/12/2011 15:55:52;26;36
10/12/2011 15:55:56;60;53
10/12/2011 15:55:59;66;68
10/12/2011 15:56:03;62;62
10/12/2011 15:56:06;62;62
10/12/2011 15:56:09;62;62
10/12/2011 15:56:13;58;62
10/12/2011 15:56:19;53;58
10/12/2011 15:56:23;19;51
10/12/2011 15:56:26;4;26
10/12/2011 15:56:30;6;6
10/12/2011 15:56:33;41;28
10/12/2011 15:56:36;4;34
10/12/2011 15:56:40;70;62
10/12/2011 15:56:43;64;62
10/12/2011 15:56:46;62;62
10/12/2011 15:56:50;60;62
10/12/2011 15:56:52;66;62
10/12/2011 15:56:55;60;62
10/12/2011 15:56:59;58;62
10/12/2011 15:57:02;58;58
10/12/2011 15:57:05;55;55
10/12/2011 15:57:09;4;45
10/12/2011 15:57:12;4;19
10/12/2011 15:57:15;126;19
10/12/2011 15:57:19;9;34
10/12/2011 15:57:22;28;36
10/12/2011 15:57:26;62;49
10/12/2011 15:57:31;64;64
10/12/2011 15:57:34;62;64
10/12/2011 15:57:38;64;64
10/12/2011 15:57:41;62;62
10/12/2011 15:57:44;60;62
10/12/2011 15:57:51;58;58
10/12/2011 15:57:54;4;43
10/12/2011 15:57:58;4;21
10/12/2011 15:58:01;83;23
10/12/2011 15:58:06;4;34
10/12/2011 15:58:10;119;45
10/12/2011 15:58:13;64;64
10/12/2011 15:58:17;66;64
10/12/2011 15:58:21;64;64
10/12/2011 15:58:24;62;64
10/12/2011 15:58:28;62;64
10/12/2011 15:58:31;64;62
10/12/2011 15:58:34;64;62
10/12/2011 15:58:38;53;58
10/12/2011 15:58:45;4;11
10/12/2011 15:58:51;4;34
10/12/2011 15:58:55;70;47
10/12/2011 15:58:58;66;64
10/12/2011 15:59:02;64;66
10/12/2011 15:59:05;62;64
10/12/2011 15:59:09;70;64
10/12/2011 15:59:12;58;62
10/12/2011 15:59:15;55;62
10/12/2011 15:59:19;55;58
10/12/2011 15:59:22;28;51
10/12/2011 15:59:26;4;26
10/12/2011 15:59:29;4;6
10/12/2011 15:59:33;45;34
10/12/2011 15:59:41;64;49
10/12/2011 15:59:45;70;77
10/12/2011 15:59:48;66;66
10/12/2011 15:59:52;64;64
10/12/2011 15:59:55;62;62
10/12/2011 16:00:02;58;58
10/12/2011 16:00:05;58;58
10/12/2011 16:00:07;47;55
10/12/2011 16:00:11;4;28
10/12/2011 16:00:14;4;9
10/12/2011 16:00:18;124;19
10/12/2011 16:00:21;6;34
10/12/2011 16:00:25;124;62
10/12/2011 16:00:28;66;62
10/12/2011 16:00:35;62;62
10/12/2011 16:00:45;55;58
10/12/2011 16:00:49;58;55
10/12/2011 16:00:52;66;55
10/12/2011 16:00:59;122;166
10/12/2011 16:01:02;124;132
10/12/2011 16:01:04;119;122
10/12/2011 16:01:08;119;119
10/12/2011 16:01:10;119;119
10/12/2011 16:01:12;117;117
10/12/2011 16:01:14;122;117
10/12/2011 16:01:16;145;122
10/12/2011 16:01:18;160;136
10/12/2011 16:01:21;171;154
10/12/2011 16:01:25;177;166
10/12/2011 16:01:28;190;177
10/12/2011 16:01:31;196;186
10/12/2011 16:01:33;200;192
10/12/2011 16:01:34;207;194
10/12/2011 16:01:36;209;198
10/12/2011 16:01:37;215;203
10/12/2011 16:01:39;222;209
10/12/2011 16:01:40;224;211
10/12/2011 16:01:43;228;218
10/12/2011 16:01:46;249;232
10/12/2011 16:01:49;267;245
10/12/2011 16:01:53;262;262
10/12/2011 16:01:56;326;286
10/12/2011 16:02:00;348;318
10/12/2011 16:02:03;412;356
10/12/2011 16:02:07;484;405
10/12/2011 16:02:10;484;465
10/12/2011 16:02:13;399;456
10/12/2011 16:02:17;397;412
10/12/2011 16:02:20;384;395
10/12/2011 16:02:23;395;392
10/12/2011 16:02:26;377;388
10/12/2011 16:02:29;377;377
10/12/2011 16:02:32;363;375
10/12/2011 16:02:36;371;371
10/12/2011 16:02:39;360;363
10/12/2011 16:02:43;343;356
10/12/2011 16:02:46;352;352
10/12/2011 16:02:49;339;345
10/12/2011 16:02:51;324;341
10/12/2011 16:02:53;333;337
10/12/2011 16:02:55;328;335
10/12/2011 16:02:57;328;331
10/12/2011 16:03:00;313;322
10/12/2011 16:03:02;305;316
10/12/2011 16:03:05;307;309
10/12/2011 16:03:09;294;303
10/12/2011 16:03:12;290;299
10/12/2011 16:03:16;294;294
10/12/2011 16:03:19;290;292
10/12/2011 16:03:26;286;288
10/12/2011 16:03:28;286;288
10/12/2011 16:03:30;284;286
10/12/2011 16:03:32;284;284
10/12/2011 16:03:34;286;286
10/12/2011 16:03:38;288;286
10/12/2011 16:03:41;286;284
10/12/2011 16:03:45;284;281
10/12/2011 16:03:46;275;281
10/12/2011 16:03:48;294;284
10/12/2011 16:03:50;281;281
10/12/2011 16:03:52;292;284
10/12/2011 16:03:54;311;288
10/12/2011 16:03:58;309;309
10/12/2011 16:04:02;328;311
10/12/2011 16:04:08;343;339
10/12/2011 16:04:10;345;341
10/12/2011 16:04:15;367;354
10/12/2011 16:04:17;352;354
10/12/2011 16:04:18;367;358
10/12/2011 16:04:20;360;358
10/12/2011 16:04:22;356;358
10/12/2011 16:04:25;369;363
10/12/2011 16:04:27;369;363
10/12/2011 16:04:29;367;367
10/12/2011 16:04:32;365;367
10/12/2011 16:04:36;363;369
10/12/2011 16:04:39;367;373
10/12/2011 16:04:42;369;371
10/12/2011 16:04:46;354;367
10/12/2011 16:04:49;377;369
10/12/2011 16:04:53;371;369
10/12/2011 16:04:56;360;367
10/12/2011 16:04:59;365;365
10/12/2011 16:05:03;360;363
10/12/2011 16:05:06;367;365
10/12/2011 16:05:10;363;365
10/12/2011 16:05:13;365;365
10/12/2011 16:05:16;375;365
10/12/2011 16:05:19;363;363
10/12/2011 16:05:22;367;363
10/12/2011 16:05:35;358;358
10/12/2011 16:05:38;358;358
10/12/2011 16:05:41;354;358
10/12/2011 16:05:45;354;356
10/12/2011 16:05:48;363;356
10/12/2011 16:05:52;369;356
10/12/2011 16:05:55;356;354
10/12/2011 16:05:58;360;356
10/12/2011 16:06:02;356;354
10/12/2011 16:06:05;365;354
10/12/2011 16:06:08;343;352
10/12/2011 16:06:11;350;352
10/12/2011 16:06:26;352;348
10/12/2011 16:06:31;354;345
10/12/2011 16:06:33;290;341
10/12/2011 16:06:36;26;179
10/12/2011 16:06:38;26;136
10/12/2011 16:06:39;26;58
10/12/2011 16:06:41;26;23
10/12/2011 16:06:43;26;23
10/12/2011 16:06:44;26;23
10/12/2011 16:06:46;26;23
10/12/2011 16:06:48;26;23
10/12/2011 16:06:50;26;23
10/12/2011 16:06:53;26;23
10/12/2011 16:06:56;26;23
10/12/2011 16:07:00;26;23
