14/06/2012 19:09:59;4;793
14/06/2012 19:09:59;4;793
14/06/2012 19:09:59;4;793
14/06/2012 19:10:03;205;149
14/06/2012 19:10:03;188;83
14/06/2012 19:10:03;205;149
14/06/2012 19:10:04;168;102
14/06/2012 19:10:05;179;124
14/06/2012 19:10:06;181;147
14/06/2012 19:10:06;179;124
14/06/2012 19:10:06;179;168
14/06/2012 19:10:08;4;158
14/06/2012 19:10:09;4;158
14/06/2012 19:10:09;162;186
14/06/2012 19:10:09;6;132
14/06/2012 19:10:10;4;109
14/06/2012 19:10:11;4;109
14/06/2012 19:10:13;4;68
14/06/2012 19:10:14;4;45
14/06/2012 19:10:15;73;32
14/06/2012 19:10:16;230;41
14/06/2012 19:10:17;186;64
14/06/2012 19:10:18;173;104
14/06/2012 19:10:19;173;104
14/06/2012 19:10:19;175;126
14/06/2012 19:10:20;173;147
14/06/2012 19:10:21;173;168
14/06/2012 19:10:22;145;177
14/06/2012 19:10:23;4;149
14/06/2012 19:10:24;6;126
14/06/2012 19:10:25;4;107
14/06/2012 19:10:26;4;85
14/06/2012 19:10:27;4;85
14/06/2012 19:10:28;4;64
14/06/2012 19:10:29;4;43
14/06/2012 19:10:31;230;41
14/06/2012 19:10:32;183;64
14/06/2012 19:10:33;164;83
14/06/2012 19:10:33;173;104
14/06/2012 19:10:34;171;124
14/06/2012 19:10:35;166;145
14/06/2012 19:10:36;175;166
14/06/2012 19:10:37;156;177
14/06/2012 19:10:38;6;149
14/06/2012 19:10:39;6;149
14/06/2012 19:10:40;4;126
14/06/2012 19:10:41;4;107
14/06/2012 19:10:42;4;85
14/06/2012 19:10:43;6;64
14/06/2012 19:10:44;4;45
14/06/2012 19:10:45;70;32
14/06/2012 19:10:46;222;38
14/06/2012 19:10:47;188;62
14/06/2012 19:10:48;177;83
14/06/2012 19:10:48;160;102
14/06/2012 19:10:49;175;124
14/06/2012 19:10:50;166;145
14/06/2012 19:10:51;166;145
14/06/2012 19:10:52;151;162
14/06/2012 19:10:53;134;171
14/06/2012 19:10:54;4;143
14/06/2012 19:10:55;6;122
14/06/2012 19:10:57;4;58
14/06/2012 19:10:58;4;79
14/06/2012 19:10:58;6;38
14/06/2012 19:10:59;6;38
14/06/2012 19:11:01;226;41
14/06/2012 19:11:02;181;62
14/06/2012 19:11:03;160;81
14/06/2012 19:11:03;168;102
14/06/2012 19:11:04;160;122
14/06/2012 19:11:05;160;122
14/06/2012 19:11:06;164;141
14/06/2012 19:11:08;143;168
14/06/2012 19:11:09;4;141
14/06/2012 19:11:10;4;119
14/06/2012 19:11:12;4;79
14/06/2012 19:11:14;4;41
14/06/2012 19:11:15;224;41
14/06/2012 19:11:18;175;81
14/06/2012 19:11:20;164;119
14/06/2012 19:11:21;160;141
14/06/2012 19:11:23;134;168
14/06/2012 19:11:24;6;141
14/06/2012 19:11:25;4;119
14/06/2012 19:11:26;4;98
14/06/2012 19:11:27;4;79
14/06/2012 19:11:28;4;41
14/06/2012 19:11:29;4;41
14/06/2012 19:11:31;224;41
14/06/2012 19:11:33;151;81
14/06/2012 19:11:34;188;104
14/06/2012 19:11:34;188;104
14/06/2012 19:11:35;154;124
14/06/2012 19:11:36;168;143
14/06/2012 19:11:37;164;162
14/06/2012 19:11:38;156;173
14/06/2012 19:11:38;4;145
14/06/2012 19:11:39;4;124
14/06/2012 19:11:40;4;124
14/06/2012 19:11:41;4;104
14/06/2012 19:11:42;6;81
14/06/2012 19:11:43;4;64
14/06/2012 19:11:44;4;43
14/06/2012 19:11:45;77;32
14/06/2012 19:11:46;213;38
14/06/2012 19:11:48;166;79
14/06/2012 19:11:49;151;98
14/06/2012 19:11:50;173;119
14/06/2012 19:11:51;154;136
14/06/2012 19:11:53;143;168
14/06/2012 19:11:54;143;168
14/06/2012 19:11:55;4;141
14/06/2012 19:11:55;4;122
14/06/2012 19:11:56;6;102
14/06/2012 19:11:57;4;83
14/06/2012 19:11:58;4;62
14/06/2012 19:12:07;160;141
14/06/2012 19:12:07;128;168
14/06/2012 19:12:08;162;122
14/06/2012 19:12:08;128;168
14/06/2012 19:12:09;6;139
14/06/2012 19:12:10;4;117
14/06/2012 19:12:11;4;98
14/06/2012 19:12:15;4;79
14/06/2012 19:12:15;211;38
14/06/2012 19:12:16;4;41
14/06/2012 19:12:17;4;41
14/06/2012 19:12:17;211;38
14/06/2012 19:12:18;158;79
14/06/2012 19:12:18;70;28
14/06/2012 19:12:18;158;98
14/06/2012 19:12:19;158;98
14/06/2012 19:12:19;158;98
14/06/2012 19:12:20;160;117
14/06/2012 19:12:21;162;136
14/06/2012 19:12:22;168;158
14/06/2012 19:12:23;147;168
14/06/2012 19:12:24;4;141
14/06/2012 19:12:25;4;119
14/06/2012 19:12:28;4;81
14/06/2012 19:12:28;4;62
14/06/2012 19:12:29;4;43
14/06/2012 19:12:31;226;41
14/06/2012 19:12:32;175;62
14/06/2012 19:12:33;166;81
14/06/2012 19:12:35;166;122
14/06/2012 19:12:36;164;141
14/06/2012 19:12:37;173;162
14/06/2012 19:12:38;173;162
14/06/2012 19:12:39;143;171
14/06/2012 19:12:40;173;162
14/06/2012 19:12:40;6;143
14/06/2012 19:12:41;4;122
14/06/2012 19:12:43;4;83
14/06/2012 19:12:44;4;102
14/06/2012 19:12:44;6;43
14/06/2012 19:12:46;228;41
14/06/2012 19:12:47;181;62
14/06/2012 19:12:48;162;81
14/06/2012 19:12:49;181;62
14/06/2012 19:12:49;164;102
14/06/2012 19:12:50;164;102
14/06/2012 19:12:51;149;119
14/06/2012 19:12:52;158;139
14/06/2012 19:12:53;128;166
14/06/2012 19:12:54;4;139
14/06/2012 19:12:57;6;115
14/06/2012 19:12:57;4;77
14/06/2012 19:12:58;4;58
14/06/2012 19:12:58;4;58
14/06/2012 19:12:59;6;38
14/06/2012 19:13:00;77;28
14/06/2012 19:13:01;215;38
14/06/2012 19:13:02;215;38
14/06/2012 19:13:04;158;79
14/06/2012 19:13:05;158;98
14/06/2012 19:13:06;166;117
14/06/2012 19:13:08;156;156
14/06/2012 19:13:08;145;164
14/06/2012 19:13:09;145;164
14/06/2012 19:13:10;6;139
14/06/2012 19:13:11;4;117
14/06/2012 19:13:12;4;98
14/06/2012 19:13:13;4;79
14/06/2012 19:13:13;4;79
14/06/2012 19:13:15;4;41
14/06/2012 19:13:17;226;41
14/06/2012 19:13:19;160;81
14/06/2012 19:13:20;151;98
14/06/2012 19:13:21;164;119
14/06/2012 19:13:22;143;136
14/06/2012 19:13:23;164;156
14/06/2012 19:13:23;134;162
14/06/2012 19:13:24;4;134
14/06/2012 19:13:25;4;134
14/06/2012 19:13:26;4;115
14/06/2012 19:13:27;4;96
14/06/2012 19:13:28;6;77
14/06/2012 19:13:29;4;58
14/06/2012 19:13:30;4;41
14/06/2012 19:13:32;218;41
14/06/2012 19:13:34;160;79
14/06/2012 19:13:35;164;119
14/06/2012 19:13:36;160;139
14/06/2012 19:13:37;160;139
14/06/2012 19:13:38;164;158
14/06/2012 19:13:39;130;164
14/06/2012 19:13:40;6;139
14/06/2012 19:13:41;4;117
14/06/2012 19:13:42;4;98
14/06/2012 19:13:43;4;79
14/06/2012 19:13:45;4;41
14/06/2012 19:13:47;226;41
14/06/2012 19:13:48;226;41
14/06/2012 19:13:49;160;81
14/06/2012 19:13:51;151;119
14/06/2012 19:13:51;156;139
14/06/2012 19:13:52;162;158
14/06/2012 19:13:53;143;164
14/06/2012 19:13:54;6;139
14/06/2012 19:13:55;4;117
14/06/2012 19:13:56;4;98
14/06/2012 19:13:57;4;79
14/06/2012 19:14:01;222;41
14/06/2012 19:14:03;160;102
14/06/2012 19:14:06;166;143
14/06/2012 19:14:08;4;143
14/06/2012 19:14:09;4;119
14/06/2012 19:14:14;4;41
14/06/2012 19:14:16;213;38
14/06/2012 19:14:17;168;81
14/06/2012 19:14:19;164;119
14/06/2012 19:14:20;158;139
14/06/2012 19:14:22;130;166
14/06/2012 19:14:23;130;166
14/06/2012 19:14:24;4;139
14/06/2012 19:14:25;4;117
14/06/2012 19:14:26;6;98
14/06/2012 19:14:27;4;79
14/06/2012 19:14:29;4;41
14/06/2012 19:14:31;207;38
14/06/2012 19:14:33;162;79
14/06/2012 19:14:33;158;98
14/06/2012 19:14:34;158;98
14/06/2012 19:14:35;171;119
14/06/2012 19:14:36;164;139
14/06/2012 19:14:38;139;168
14/06/2012 19:14:39;6;143
14/06/2012 19:14:40;4;122
14/06/2012 19:14:41;4;102
14/06/2012 19:14:42;4;83
14/06/2012 19:14:43;6;62
14/06/2012 19:14:43;4;43
14/06/2012 19:14:46;224;41
14/06/2012 19:14:47;224;41
14/06/2012 19:14:48;179;62
14/06/2012 19:14:50;168;124
14/06/2012 19:14:50;168;124
14/06/2012 19:14:50;168;124
14/06/2012 19:14:51;160;102
14/06/2012 19:14:52;151;141
14/06/2012 19:14:53;171;162
14/06/2012 19:14:53;151;141
14/06/2012 19:14:54;136;171
14/06/2012 19:14:55;6;143
14/06/2012 19:14:55;4;122
14/06/2012 19:14:57;4;79
14/06/2012 19:14:58;4;79
14/06/2012 19:15:00;4;41
14/06/2012 19:15:02;224;41
14/06/2012 19:15:03;183;64
14/06/2012 19:15:04;156;83
14/06/2012 19:15:05;160;102
14/06/2012 19:15:06;171;122
14/06/2012 19:15:06;162;143
14/06/2012 19:15:08;145;168
14/06/2012 19:15:09;4;141
14/06/2012 19:15:10;4;141
14/06/2012 19:15:11;4;117
14/06/2012 19:15:12;4;98
14/06/2012 19:15:13;6;79
14/06/2012 19:15:15;4;38
14/06/2012 19:15:17;205;38
14/06/2012 19:15:19;156;79
14/06/2012 19:15:20;158;98
14/06/2012 19:15:21;164;119
14/06/2012 19:15:22;141;136
14/06/2012 19:15:22;164;119
14/06/2012 19:15:23;141;136
14/06/2012 19:15:23;164;156
14/06/2012 19:15:24;132;162
14/06/2012 19:15:25;6;136
14/06/2012 19:15:26;4;115
14/06/2012 19:15:27;4;96
14/06/2012 19:15:28;4;77
14/06/2012 19:15:29;4;58
14/06/2012 19:15:30;6;41
14/06/2012 19:15:32;226;41
14/06/2012 19:15:33;179;62
14/06/2012 19:15:34;179;62
14/06/2012 19:15:35;162;81
14/06/2012 19:15:36;173;102
14/06/2012 19:15:37;183;126
14/06/2012 19:15:37;162;145
14/06/2012 19:15:38;186;168
14/06/2012 19:15:39;143;175
14/06/2012 19:15:40;4;147
14/06/2012 19:15:41;4;126
14/06/2012 19:15:42;4;107
14/06/2012 19:15:43;4;85
14/06/2012 19:15:44;6;64
14/06/2012 19:15:45;6;64
14/06/2012 19:15:46;4;43
14/06/2012 19:15:47;232;41
14/06/2012 19:15:48;190;64
14/06/2012 19:15:48;190;64
14/06/2012 19:15:49;158;83
14/06/2012 19:15:50;160;102
14/06/2012 19:15:51;166;124
14/06/2012 19:15:52;158;143
14/06/2012 19:15:53;154;162
14/06/2012 19:15:54;134;168
14/06/2012 19:15:55;4;139
14/06/2012 19:15:56;4;117
14/06/2012 19:15:57;4;117
14/06/2012 19:15:58;6;98
14/06/2012 19:15:59;4;79
14/06/2012 19:15:59;4;58
14/06/2012 19:16:00;4;38
14/06/2012 19:16:02;207;38
14/06/2012 19:16:03;188;62
14/06/2012 19:16:04;156;81
14/06/2012 19:16:06;168;122
14/06/2012 19:16:07;162;141
14/06/2012 19:16:08;162;141
14/06/2012 19:16:09;166;162
14/06/2012 19:16:11;4;141
14/06/2012 19:16:12;6;119
14/06/2012 19:16:12;6;119
14/06/2012 19:16:13;6;119
14/06/2012 19:16:14;4;81
14/06/2012 19:16:15;4;41
14/06/2012 19:16:17;228;43
14/06/2012 19:16:18;166;62
14/06/2012 19:16:19;160;81
14/06/2012 19:16:20;160;81
14/06/2012 19:16:22;160;119
14/06/2012 19:16:23;162;141
14/06/2012 19:16:25;130;164
14/06/2012 19:16:26;4;136
14/06/2012 19:16:27;4;117
14/06/2012 19:16:28;6;98
14/06/2012 19:16:28;4;79
14/06/2012 19:16:30;4;38
14/06/2012 19:16:31;4;38
14/06/2012 19:16:33;232;43
14/06/2012 19:16:34;173;64
14/06/2012 19:16:35;151;83
14/06/2012 19:16:36;164;102
14/06/2012 19:16:37;160;122
14/06/2012 19:16:37;156;141
14/06/2012 19:16:38;171;162
14/06/2012 19:16:40;134;166
14/06/2012 19:16:40;4;139
14/06/2012 19:16:41;4;117
14/06/2012 19:16:42;4;79
14/06/2012 19:16:43;6;41
14/06/2012 19:16:46;179;64
14/06/2012 19:16:47;162;83
14/06/2012 19:16:48;168;102
14/06/2012 19:16:49;147;122
14/06/2012 19:16:50;158;141
14/06/2012 19:16:52;173;162
14/06/2012 19:16:53;126;166
14/06/2012 19:16:54;4;139
14/06/2012 19:16:55;4;117
14/06/2012 19:16:55;6;98
14/06/2012 19:16:59;4;41
14/06/2012 19:17:00;77;28
14/06/2012 19:17:02;158;79
14/06/2012 19:17:05;151;117
14/06/2012 19:17:05;151;117
14/06/2012 19:17:06;160;154
14/06/2012 19:17:06;151;117
14/06/2012 19:17:09;4;113
14/06/2012 19:17:16;235;43
14/06/2012 19:17:18;168;102
14/06/2012 19:17:19;168;102
14/06/2012 19:17:20;154;119
14/06/2012 19:17:21;160;139
14/06/2012 19:17:23;4;134
14/06/2012 19:17:23;4;134
14/06/2012 19:17:26;4;98
14/06/2012 19:17:26;4;98
14/06/2012 19:17:26;6;77
14/06/2012 19:17:27;4;98
14/06/2012 19:17:29;4;38
14/06/2012 19:17:29;4;58
14/06/2012 19:17:31;4;58
14/06/2012 19:17:32;160;64
14/06/2012 19:17:32;243;45
14/06/2012 19:17:36;147;141
14/06/2012 19:17:36;160;124
14/06/2012 19:17:36;160;83
14/06/2012 19:17:36;147;141
14/06/2012 19:17:39;4;115
14/06/2012 19:17:41;6;77
14/06/2012 19:17:43;4;38
14/06/2012 19:17:45;239;43
14/06/2012 19:17:48;162;102
14/06/2012 19:17:49;171;124
14/06/2012 19:17:50;162;143
14/06/2012 19:17:51;151;162
14/06/2012 19:17:53;139;166
14/06/2012 19:17:54;4;117
14/06/2012 19:17:55;4;98
14/06/2012 19:17:57;4;58
14/06/2012 19:17:59;4;58
14/06/2012 19:18:00;90;32
14/06/2012 19:18:00;6;38
14/06/2012 19:18:01;224;43
14/06/2012 19:18:03;171;83
14/06/2012 19:18:04;154;102
14/06/2012 19:18:07;134;166
14/06/2012 19:18:08;4;139
14/06/2012 19:18:11;4;96
14/06/2012 19:18:12;4;58
14/06/2012 19:18:12;4;58
14/06/2012 19:18:13;4;58
14/06/2012 19:18:13;4;38
14/06/2012 19:18:14;4;96
14/06/2012 19:18:16;243;45
14/06/2012 19:18:17;243;45
14/06/2012 19:18:18;145;83
14/06/2012 19:18:19;145;83
14/06/2012 19:18:20;162;122
14/06/2012 19:18:21;164;102
14/06/2012 19:18:21;164;143
14/06/2012 19:18:22;156;162
14/06/2012 19:18:23;139;166
14/06/2012 19:18:24;6;139
14/06/2012 19:18:25;6;139
14/06/2012 19:18:25;4;117
14/06/2012 19:18:26;6;139
14/06/2012 19:18:27;4;79
14/06/2012 19:18:28;4;79
14/06/2012 19:18:30;6;41
14/06/2012 19:18:30;92;32
14/06/2012 19:18:31;92;32
14/06/2012 19:18:32;249;45
14/06/2012 19:18:33;177;66
14/06/2012 19:18:34;151;85
14/06/2012 19:18:35;166;104
14/06/2012 19:18:36;154;124
14/06/2012 19:18:37;156;143
14/06/2012 19:18:38;154;162
14/06/2012 19:18:39;132;166
14/06/2012 19:18:39;4;136
14/06/2012 19:18:40;6;115
14/06/2012 19:18:41;6;115
14/06/2012 19:18:42;4;96
14/06/2012 19:18:43;4;77
14/06/2012 19:18:44;4;58
14/06/2012 19:18:45;6;38
14/06/2012 19:18:47;226;41
14/06/2012 19:18:48;171;62
14/06/2012 19:18:49;151;81
14/06/2012 19:18:51;147;117
14/06/2012 19:18:52;160;136
14/06/2012 19:18:53;160;136
14/06/2012 19:18:54;162;156
14/06/2012 19:18:55;130;162
14/06/2012 19:18:55;4;134
14/06/2012 19:18:56;4;113
14/06/2012 19:18:57;4;96
14/06/2012 19:18:58;6;77
14/06/2012 19:18:59;4;58
14/06/2012 19:19:00;4;38
14/06/2012 19:19:02;230;43
14/06/2012 19:19:03;177;64
14/06/2012 19:19:04;147;83
14/06/2012 19:19:05;147;83
14/06/2012 19:19:07;149;119
14/06/2012 19:19:08;175;141
14/06/2012 19:19:09;145;158
14/06/2012 19:19:10;132;162
14/06/2012 19:19:11;6;134
14/06/2012 19:19:12;4;113
14/06/2012 19:19:13;4;77
14/06/2012 19:19:15;4;38
14/06/2012 19:19:18;228;43
14/06/2012 19:19:19;181;64
14/06/2012 19:19:20;156;83
14/06/2012 19:19:21;168;104
14/06/2012 19:19:22;164;124
14/06/2012 19:19:23;158;164
14/06/2012 19:19:24;136;168
14/06/2012 19:19:24;136;168
14/06/2012 19:19:25;4;141
14/06/2012 19:19:25;136;168
14/06/2012 19:19:25;6;119
14/06/2012 19:19:26;4;141
14/06/2012 19:19:27;4;141
14/06/2012 19:19:28;6;41
14/06/2012 19:19:29;96;32
14/06/2012 19:19:32;177;66
14/06/2012 19:19:33;162;104
14/06/2012 19:19:34;147;124
14/06/2012 19:19:36;154;162
14/06/2012 19:19:37;154;162
14/06/2012 19:19:38;128;166
14/06/2012 19:19:39;4;139
14/06/2012 19:19:40;6;117
14/06/2012 19:19:41;4;96
14/06/2012 19:19:42;4;77
14/06/2012 19:19:44;4;38
14/06/2012 19:19:45;218;41
14/06/2012 19:19:46;179;64
14/06/2012 19:19:47;164;83
14/06/2012 19:19:48;177;104
14/06/2012 19:19:49;177;126
14/06/2012 19:19:51;177;126
14/06/2012 19:19:51;162;145
14/06/2012 19:19:52;168;166
14/06/2012 19:19:52;168;166
14/06/2012 19:19:54;168;166
14/06/2012 19:19:54;4;122
14/06/2012 19:19:55;4;122
14/06/2012 19:19:55;168;166
14/06/2012 19:19:55;4;102
14/06/2012 19:19:56;4;102
14/06/2012 19:19:56;4;122
14/06/2012 19:19:57;4;81
14/06/2012 19:19:58;4;102
14/06/2012 19:19:58;4;81
14/06/2012 19:19:59;4;102
14/06/2012 19:20:12;6;73
14/06/2012 19:20:13;6;73
14/06/2012 19:20:14;90;28
14/06/2012 19:20:15;6;73
14/06/2012 19:20:15;90;28
14/06/2012 19:20:20;164;136
14/06/2012 19:20:24;4;113
14/06/2012 19:20:28;4;36
14/06/2012 19:20:33;156;81
14/06/2012 19:20:35;156;139
14/06/2012 19:20:39;4;113
14/06/2012 19:20:42;4;55
14/06/2012 19:20:47;158;81
14/06/2012 19:20:49;151;117
14/06/2012 19:20:51;151;117
14/06/2012 19:20:51;154;154
14/06/2012 19:20:57;4;55
14/06/2012 19:20:58;4;36
14/06/2012 19:20:58;4;55
14/06/2012 19:20:59;4;36
14/06/2012 19:21:00;4;55
14/06/2012 19:21:02;164;79
14/06/2012 19:21:03;164;98
14/06/2012 19:21:04;164;79
14/06/2012 19:21:04;154;117
14/06/2012 19:21:06;151;136
14/06/2012 19:21:06;162;156
14/06/2012 19:21:07;162;156
14/06/2012 19:21:07;162;156
14/06/2012 19:21:09;4;136
14/06/2012 19:21:10;4;115
14/06/2012 19:21:11;6;94
14/06/2012 19:21:12;4;75
14/06/2012 19:21:12;4;55
14/06/2012 19:21:13;4;38
14/06/2012 19:21:15;220;43
14/06/2012 19:21:16;158;62
14/06/2012 19:21:17;158;62
14/06/2012 19:21:18;156;79
14/06/2012 19:21:19;156;98
14/06/2012 19:21:21;160;117
14/06/2012 19:21:21;158;136
14/06/2012 19:21:22;151;156
14/06/2012 19:21:24;6;132
14/06/2012 19:21:25;4;113
14/06/2012 19:21:26;4;94
14/06/2012 19:21:27;4;75
14/06/2012 19:21:28;6;55
14/06/2012 19:21:29;4;36
14/06/2012 19:21:30;4;36
14/06/2012 19:21:32;222;41
14/06/2012 19:21:33;181;64
14/06/2012 19:21:34;149;81
14/06/2012 19:21:35;156;119
14/06/2012 19:21:36;156;139
14/06/2012 19:21:37;158;158
14/06/2012 19:21:38;122;162
14/06/2012 19:21:39;4;134
14/06/2012 19:21:40;4;113
14/06/2012 19:21:41;4;113
14/06/2012 19:21:42;6;96
14/06/2012 19:21:43;4;75
14/06/2012 19:21:44;4;55
14/06/2012 19:21:45;4;38
14/06/2012 19:21:46;226;43
14/06/2012 19:21:47;162;62
14/06/2012 19:21:48;160;81
14/06/2012 19:21:50;158;119
14/06/2012 19:21:51;168;139
14/06/2012 19:21:52;126;164
14/06/2012 19:21:53;4;136
14/06/2012 19:21:54;6;115
14/06/2012 19:21:55;4;96
14/06/2012 19:21:56;4;96
14/06/2012 19:21:57;4;79
14/06/2012 19:21:59;4;38
14/06/2012 19:22:01;226;43
14/06/2012 19:22:01;186;64
14/06/2012 19:22:02;158;83
14/06/2012 19:22:03;166;104
14/06/2012 19:22:04;156;124
14/06/2012 19:22:05;162;143
14/06/2012 19:22:06;160;162
14/06/2012 19:22:07;160;162
14/06/2012 19:22:08;117;166
14/06/2012 19:22:09;6;139
14/06/2012 19:22:10;4;115
14/06/2012 19:22:11;4;96
14/06/2012 19:22:12;4;77
14/06/2012 19:22:13;6;58
14/06/2012 19:22:14;4;38
14/06/2012 19:22:15;87;28
14/06/2012 19:22:16;226;43
14/06/2012 19:22:17;158;62
14/06/2012 19:22:18;162;81
14/06/2012 19:22:19;151;98
14/06/2012 19:22:20;151;98
14/06/2012 19:22:21;166;119
14/06/2012 19:22:23;162;139
14/06/2012 19:22:24;164;158
14/06/2012 19:22:25;117;162
14/06/2012 19:22:26;4;134
14/06/2012 19:22:27;6;115
14/06/2012 19:22:28;4;96
14/06/2012 19:22:29;4;77
14/06/2012 19:22:30;4;58
14/06/2012 19:22:31;6;38
14/06/2012 19:22:34;224;43
14/06/2012 19:22:35;168;64
14/06/2012 19:22:36;171;83
14/06/2012 19:22:37;162;104
14/06/2012 19:22:38;168;124
14/06/2012 19:22:39;164;145
14/06/2012 19:22:40;171;164
14/06/2012 19:22:41;130;168
14/06/2012 19:22:42;6;141
14/06/2012 19:22:43;4;122
14/06/2012 19:22:46;4;81
14/06/2012 19:22:48;6;41
14/06/2012 19:22:50;247;45
14/06/2012 19:22:52;168;66
14/06/2012 19:22:53;166;85
14/06/2012 19:22:54;162;104
14/06/2012 19:22:55;166;126
14/06/2012 19:22:56;166;145
14/06/2012 19:22:57;149;164
14/06/2012 19:22:57;122;168
14/06/2012 19:22:58;122;168
14/06/2012 19:22:59;4;136
14/06/2012 19:23:00;6;117
14/06/2012 19:23:01;4;96
14/06/2012 19:23:02;4;77
14/06/2012 19:23:02;4;58
14/06/2012 19:23:03;6;36
14/06/2012 19:23:05;237;43
14/06/2012 19:23:06;171;64
14/06/2012 19:23:07;166;85
14/06/2012 19:23:08;156;102
14/06/2012 19:23:09;156;102
14/06/2012 19:23:10;166;124
14/06/2012 19:23:11;158;143
14/06/2012 19:23:12;171;164
14/06/2012 19:23:12;128;168
14/06/2012 19:23:13;4;139
14/06/2012 19:23:14;4;117
14/06/2012 19:23:15;6;98
14/06/2012 19:23:16;4;79
14/06/2012 19:23:18;4;41
14/06/2012 19:23:19;102;32
14/06/2012 19:23:20;241;45
14/06/2012 19:23:21;241;45
14/06/2012 19:23:22;164;66
14/06/2012 19:23:23;166;85
14/06/2012 19:23:24;164;104
14/06/2012 19:23:24;156;124
14/06/2012 19:23:25;154;143
14/06/2012 19:23:26;154;162
14/06/2012 19:23:27;128;164
14/06/2012 19:23:28;6;136
14/06/2012 19:23:29;4;115
14/06/2012 19:23:30;4;96
14/06/2012 19:23:31;4;75
14/06/2012 19:23:32;4;75
14/06/2012 19:23:33;6;58
14/06/2012 19:23:34;4;38
14/06/2012 19:23:35;98;32
14/06/2012 19:23:35;252;47
14/06/2012 19:23:36;173;68
14/06/2012 19:23:38;149;107
14/06/2012 19:23:39;173;128
14/06/2012 19:23:40;164;147
14/06/2012 19:23:41;166;168
14/06/2012 19:23:42;124;171
14/06/2012 19:23:43;4;141
14/06/2012 19:23:44;4;141
14/06/2012 19:23:45;4;119
14/06/2012 19:23:46;4;98
14/06/2012 19:23:47;6;79
14/06/2012 19:23:48;4;38
14/06/2012 19:23:50;252;47
14/06/2012 19:23:51;158;66
14/06/2012 19:23:52;162;85
14/06/2012 19:23:53;162;104
14/06/2012 19:23:54;154;124
14/06/2012 19:23:55;151;141
14/06/2012 19:23:56;151;141
14/06/2012 19:23:58;132;164
14/06/2012 19:23:59;4;134
14/06/2012 19:24:00;4;115
14/06/2012 19:24:00;6;96
14/06/2012 19:24:01;4;77
14/06/2012 19:24:02;4;58
14/06/2012 19:24:03;4;38
14/06/2012 19:24:05;249;45
14/06/2012 19:24:06;151;64
14/06/2012 19:24:07;151;64
14/06/2012 19:24:08;164;83
14/06/2012 19:24:09;158;102
14/06/2012 19:24:10;158;122
14/06/2012 19:24:11;156;141
14/06/2012 19:24:12;122;164
14/06/2012 19:24:13;6;134
14/06/2012 19:24:14;4;115
14/06/2012 19:24:15;4;96
14/06/2012 19:24:16;4;77
14/06/2012 19:24:17;6;58
14/06/2012 19:24:18;4;38
14/06/2012 19:24:19;4;38
14/06/2012 19:24:21;249;45
14/06/2012 19:24:22;151;64
14/06/2012 19:24:23;171;85
14/06/2012 19:24:23;156;102
14/06/2012 19:24:24;147;122
14/06/2012 19:24:25;158;141
14/06/2012 19:24:27;128;164
14/06/2012 19:24:28;4;132
14/06/2012 19:24:29;4;115
14/06/2012 19:24:30;4;115
14/06/2012 19:24:31;6;94
14/06/2012 19:24:32;4;75
14/06/2012 19:24:33;4;58
14/06/2012 19:24:34;4;38
14/06/2012 19:24:35;267;47
14/06/2012 19:24:36;156;66
14/06/2012 19:24:37;156;85
14/06/2012 19:24:38;162;104
14/06/2012 19:24:39;162;124
14/06/2012 19:24:40;160;145
14/06/2012 19:24:41;173;164
14/06/2012 19:24:42;173;164
14/06/2012 19:24:43;126;168
14/06/2012 19:24:44;4;136
14/06/2012 19:24:45;4;117
14/06/2012 19:24:46;6;98
14/06/2012 19:24:46;4;79
14/06/2012 19:24:48;4;41
14/06/2012 19:24:50;241;45
14/06/2012 19:24:51;168;64
14/06/2012 19:24:52;156;83
14/06/2012 19:24:53;156;83
14/06/2012 19:24:54;154;102
14/06/2012 19:24:55;149;119
14/06/2012 19:24:56;154;139
14/06/2012 19:24:56;160;158
14/06/2012 19:24:57;130;162
14/06/2012 19:24:58;4;134
14/06/2012 19:24:59;4;113
14/06/2012 19:25:00;4;94
14/06/2012 19:25:01;4;75
14/06/2012 19:25:02;6;58
14/06/2012 19:25:03;4;38
14/06/2012 19:25:06;254;45
14/06/2012 19:25:07;171;66
14/06/2012 19:25:08;149;83
14/06/2012 19:25:08;151;102
14/06/2012 19:25:09;156;122
14/06/2012 19:25:10;158;141
14/06/2012 19:25:11;149;158
14/06/2012 19:25:12;124;162
14/06/2012 19:25:13;4;132
14/06/2012 19:25:14;4;111
14/06/2012 19:25:15;6;94
14/06/2012 19:25:16;4;75
14/06/2012 19:25:17;4;75
14/06/2012 19:25:18;4;55
14/06/2012 19:25:19;4;36
14/06/2012 19:25:20;30;21
14/06/2012 19:25:21;28;11
14/06/2012 19:25:22;28;13
14/06/2012 19:25:23;28;15
14/06/2012 19:25:23;28;19
14/06/2012 19:25:24;28;21
14/06/2012 19:25:25;28;23
14/06/2012 19:25:26;28;28
14/06/2012 19:25:27;28;28
14/06/2012 19:25:28;28;28
14/06/2012 19:25:29;28;28
14/06/2012 19:25:30;70;32
14/06/2012 19:25:31;226;58
14/06/2012 19:25:32;173;75
14/06/2012 19:25:33;156;92
14/06/2012 19:25:33;147;107
14/06/2012 19:25:34;145;122
14/06/2012 19:25:35;149;136
14/06/2012 19:25:36;117;147
14/06/2012 19:25:37;109;151
