21:50:54;0;0 20/01/2012
21:50:57;0;0 20/01/2012
21:50:59;0;0 20/01/2012
21:51:02;0;0 20/01/2012
21:51:04;0;0 20/01/2012
21:51:07;0;0 20/01/2012
21:51:09;0;0 20/01/2012
21:51:12;0;0 20/01/2012
21:51:14;0;0 20/01/2012
21:51:17;0;0 20/01/2012
21:51:19;0;0 20/01/2012
21:51:22;0;0 20/01/2012
21:51:24;0;0 20/01/2012
21:51:27;0;0 20/01/2012
21:51:29;0;0 20/01/2012
21:51:32;0;0 20/01/2012
21:51:34;0;0 20/01/2012
21:51:37;0;0 20/01/2012
21:51:39;0;0 20/01/2012
21:51:42;0;0 20/01/2012
21:51:44;0;0 20/01/2012
21:51:47;0;0 20/01/2012
21:51:49;0;0 20/01/2012
21:51:52;0;0 20/01/2012
21:51:54;0;0 20/01/2012
21:51:57;0;0 20/01/2012
21:51:59;0;0 20/01/2012
21:52:02;0;0 20/01/2012
21:52:05;0;0 20/01/2012
21:52:07;0;0 20/01/2012
21:52:10;0;0 20/01/2012
21:52:12;0;0 20/01/2012
21:52:15;0;0 20/01/2012
21:52:17;0;0 20/01/2012
21:52:20;0;0 20/01/2012
21:52:22;0;0 20/01/2012
21:52:25;0;0 20/01/2012
21:52:28;0;0 20/01/2012
21:52:30;0;0 20/01/2012
21:52:33;0;0 20/01/2012
21:52:36;0;0 20/01/2012
21:52:39;0;0 20/01/2012
21:52:42;0;0 20/01/2012
21:52:44;0;0 20/01/2012
21:52:47;0;0 20/01/2012
21:52:49;0;0 20/01/2012
21:52:52;0;0 20/01/2012
21:52:54;0;0 20/01/2012
21:52:57;0;0 20/01/2012
21:53:00;0;0 20/01/2012
21:53:03;0;0 20/01/2012
21:53:05;0;0 20/01/2012
21:53:08;0;0 20/01/2012
21:53:10;0;0 20/01/2012
21:53:13;0;0 20/01/2012
21:53:15;0;0 20/01/2012
21:53:18;0;0 20/01/2012
21:53:20;0;0 20/01/2012
21:53:23;0;0 20/01/2012
21:53:25;0;0 20/01/2012
21:53:28;0;0 20/01/2012
21:53:30;0;0 20/01/2012
21:53:33;0;0 20/01/2012
21:53:35;0;0 20/01/2012
21:53:38;0;0 20/01/2012
21:53:40;0;0 20/01/2012
21:53:42;0;0 20/01/2012
21:53:45;0;0 20/01/2012
21:53:47;0;0 20/01/2012
21:53:50;0;0 20/01/2012
21:53:52;0;0 20/01/2012
21:53:55;0;0 20/01/2012
21:53:57;0;0 20/01/2012
21:54:00;0;0 20/01/2012
21:54:02;0;0 20/01/2012
21:54:05;0;0 20/01/2012
21:54:07;0;0 20/01/2012
21:54:10;0;0 20/01/2012
21:54:12;0;0 20/01/2012
21:54:15;0;0 20/01/2012
21:54:17;0;0 20/01/2012
21:54:20;0;0 20/01/2012
21:54:22;0;0 20/01/2012
21:54:25;0;0 20/01/2012
21:54:28;0;0 20/01/2012
21:54:30;0;0 20/01/2012
21:54:32;0;0 20/01/2012
21:54:35;0;0 20/01/2012
21:54:37;0;0 20/01/2012
21:54:40;0;0 20/01/2012
21:54:42;0;0 20/01/2012
21:54:45;0;0 20/01/2012
21:54:47;0;0 20/01/2012
21:54:50;0;0 20/01/2012
21:54:52;0;0 20/01/2012
21:54:55;0;0 20/01/2012
21:54:57;0;0 20/01/2012
21:55:00;17;4 20/01/2012
21:55:02;98;19 20/01/2012
21:55:05;96;55 20/01/2012
21:55:07;98;77 20/01/2012
21:55:10;102;98 20/01/2012
21:55:12;66;87 20/01/2012
21:55:15;68;81 20/01/2012
21:55:17;66;68 20/01/2012
21:55:19;68;66 20/01/2012
21:55:22;73;68 20/01/2012
21:55:24;58;66 20/01/2012
21:55:27;60;62 20/01/2012
21:55:29;60;60 20/01/2012
21:55:32;62;58 20/01/2012
21:55:34;53;58 20/01/2012
21:55:37;60;58 20/01/2012
21:55:39;62;58 20/01/2012
21:55:42;43;55 20/01/2012
21:55:44;45;51 20/01/2012
21:55:46;47;47 20/01/2012
21:55:49;49;45 20/01/2012
21:55:51;49;47 20/01/2012
21:55:54;45;47 20/01/2012
21:55:56;45;45 20/01/2012
21:55:59;45;45 20/01/2012
21:56:01;45;45 20/01/2012
21:56:04;45;45 20/01/2012
21:56:06;45;45 20/01/2012
21:56:09;45;45 20/01/2012
21:56:11;51;47 20/01/2012
21:56:14;45;47 20/01/2012
21:56:16;47;47 20/01/2012
21:56:18;47;47 20/01/2012
21:56:21;47;47 20/01/2012
21:56:23;47;47 20/01/2012
21:56:26;47;45 20/01/2012
21:56:28;45;47 20/01/2012
21:56:31;49;47 20/01/2012
21:56:33;47;47 20/01/2012
21:56:36;49;47 20/01/2012
21:56:38;45;49 20/01/2012
21:56:41;47;47 20/01/2012
21:56:43;45;47 20/01/2012
21:56:45;49;45 20/01/2012
21:56:48;49;47 20/01/2012
21:56:50;47;47 20/01/2012
21:56:53;45;47 20/01/2012
21:56:55;45;47 20/01/2012
21:56:58;43;45 20/01/2012
21:57:00;45;43 20/01/2012
21:57:03;45;43 20/01/2012
21:57:05;47;45 20/01/2012
21:57:08;45;45 20/01/2012
21:57:10;47;45 20/01/2012
21:57:12;45;45 20/01/2012
21:57:15;43;45 20/01/2012
21:57:17;49;47 20/01/2012
21:57:20;47;49 20/01/2012
21:57:22;43;47 20/01/2012
21:57:25;47;45 20/01/2012
21:57:27;45;45 20/01/2012
21:57:30;47;45 20/01/2012
21:57:32;45;45 20/01/2012
21:57:35;45;45 20/01/2012
21:57:37;43;45 20/01/2012
21:57:39;45;43 20/01/2012
21:57:42;45;43 20/01/2012
21:57:44;45;43 20/01/2012
21:57:47;43;43 20/01/2012
21:57:49;45;43 20/01/2012
21:57:52;43;43 20/01/2012
21:57:54;47;43 20/01/2012
21:57:57;51;45 20/01/2012
21:57:59;55;47 20/01/2012
21:58:02;75;55 20/01/2012
21:58:04;77;66 20/01/2012
21:58:07;77;73 20/01/2012
21:58:09;77;75 20/01/2012
21:58:11;75;75 20/01/2012
21:58:14;73;75 20/01/2012
21:58:17;55;70 20/01/2012
21:58:20;60;64 20/01/2012
21:58:22;64;60 20/01/2012
21:58:25;60;62 20/01/2012
21:58:28;60;62 20/01/2012
21:58:30;62;62 20/01/2012
21:58:33;60;62 20/01/2012
21:58:35;64;62 20/01/2012
21:58:38;66;62 20/01/2012
21:58:40;58;62 20/01/2012
21:58:43;51;58 20/01/2012
21:58:45;60;58 20/01/2012
21:58:47;58;55 20/01/2012
21:58:50;58;55 20/01/2012
21:58:52;49;53 20/01/2012
21:58:55;51;51 20/01/2012
21:58:57;75;53 20/01/2012
21:59:00;58;53 20/01/2012
21:59:02;68;58 20/01/2012
21:59:05;55;58 20/01/2012
21:59:07;55;58 20/01/2012
21:59:10;70;58 20/01/2012
21:59:12;75;62 20/01/2012
21:59:14;58;66 20/01/2012
21:59:17;58;66 20/01/2012
21:59:19;58;60 20/01/2012
21:59:22;53;55 20/01/2012
21:59:24;58;55 20/01/2012
21:59:27;58;55 20/01/2012
21:59:29;49;55 20/01/2012
21:59:32;47;53 20/01/2012
21:59:34;49;49 20/01/2012
21:59:37;53;49 20/01/2012
21:59:39;60;51 20/01/2012
21:59:42;53;51 20/01/2012
21:59:44;60;53 20/01/2012
21:59:47;60;55 20/01/2012
21:59:49;62;58 20/01/2012
21:59:52;60;60 20/01/2012
21:59:54;64;60 20/01/2012
21:59:57;66;62 20/01/2012
21:59:59;53;60 20/01/2012
22:00:02;55;58 20/01/2012
22:00:04;47;53 20/01/2012
22:00:07;47;49 20/01/2012
22:00:09;49;47 20/01/2012
22:00:12;49;47 20/01/2012
22:00:15;49;47 20/01/2012
22:00:17;53;49 20/01/2012
22:00:19;62;51 20/01/2012
22:00:22;75;60 20/01/2012
22:00:24;62;64 20/01/2012
22:00:27;60;68 20/01/2012
22:00:29;51;62 20/01/2012
22:00:32;55;60 20/01/2012
22:00:34;49;55 20/01/2012
22:00:37;75;60 20/01/2012
22:00:39;73;62 20/01/2012
22:00:42;73;68 20/01/2012
22:00:44;73;73 20/01/2012
22:00:47;73;73 20/01/2012
22:00:49;60;66 20/01/2012
22:00:51;53;64 20/01/2012
22:00:54;62;60 20/01/2012
22:00:56;68;62 20/01/2012
22:00:59;64;62 20/01/2012
22:01:01;55;60 20/01/2012
22:01:04;60;58 20/01/2012
22:01:07;64;58 20/01/2012
22:01:09;66;60 20/01/2012
22:01:11;64;64 20/01/2012
22:01:14;64;64 20/01/2012
22:01:16;60;64 20/01/2012
22:01:19;62;62 20/01/2012
22:01:21;62;62 20/01/2012
22:01:24;73;62 20/01/2012
22:01:26;66;62 20/01/2012
22:01:29;64;64 20/01/2012
22:01:31;75;66 20/01/2012
22:01:34;73;68 20/01/2012
22:01:36;70;70 20/01/2012
22:01:39;73;73 20/01/2012
22:01:41;62;70 20/01/2012
22:01:43;64;68 20/01/2012
22:01:46;66;66 20/01/2012
22:01:48;58;62 20/01/2012
22:01:51;58;62 20/01/2012
22:01:53;60;60 20/01/2012
22:01:56;53;58 20/01/2012
22:01:58;51;55 20/01/2012
22:02:01;51;53 20/01/2012
22:02:03;51;51 20/01/2012
22:02:06;51;49 20/01/2012
22:02:08;53;51 20/01/2012
22:02:10;51;51 20/01/2012
22:02:13;60;53 20/01/2012
22:02:15;62;55 20/01/2012
22:02:18;66;58 20/01/2012
22:02:20;60;62 20/01/2012
22:02:23;68;62 20/01/2012
22:02:25;66;64 20/01/2012
22:02:28;62;64 20/01/2012
22:02:30;55;62 20/01/2012
22:02:33;62;60 20/01/2012
22:02:35;55;58 20/01/2012
22:02:37;53;55 20/01/2012
22:02:40;66;58 20/01/2012
22:02:42;64;60 20/01/2012
22:02:45;53;60 20/01/2012
22:02:47;64;62 20/01/2012
22:02:50;64;62 20/01/2012
22:02:52;55;62 20/01/2012
22:02:55;62;60 20/01/2012
22:02:57;60;60 20/01/2012
22:03:00;64;60 20/01/2012
22:03:02;60;60 20/01/2012
22:03:05;62;60 20/01/2012
22:03:07;66;62 20/01/2012
22:03:09;60;62 20/01/2012
22:03:12;58;62 20/01/2012
22:03:15;60;60 20/01/2012
22:03:17;73;60 20/01/2012
22:03:20;62;60 20/01/2012
22:03:22;64;62 20/01/2012
22:03:25;66;62 20/01/2012
22:03:27;73;66 20/01/2012
22:03:29;68;68 20/01/2012
22:03:32;64;68 20/01/2012
22:03:34;51;60 20/01/2012
22:03:37;47;55 20/01/2012
22:03:39;47;49 20/01/2012
22:03:42;51;49 20/01/2012
22:03:44;49;49 20/01/2012
22:03:47;51;49 20/01/2012
22:03:49;49;49 20/01/2012
22:03:52;49;49 20/01/2012
22:03:54;55;49 20/01/2012
22:03:56;47;49 20/01/2012
22:03:59;47;49 20/01/2012
22:04:01;60;51 20/01/2012
22:04:04;49;53 20/01/2012
22:04:06;60;55 20/01/2012
22:04:09;51;53 20/01/2012
22:04:11;55;53 20/01/2012
22:04:14;55;53 20/01/2012
22:04:16;47;53 20/01/2012
22:04:19;55;53 20/01/2012
22:04:21;55;51 20/01/2012
22:04:23;58;53 20/01/2012
22:04:26;51;53 20/01/2012
22:04:29;55;53 20/01/2012
22:04:32;53;53 20/01/2012
22:04:34;49;51 20/01/2012
22:04:37;55;53 20/01/2012
22:04:39;53;53 20/01/2012
22:04:41;55;53 20/01/2012
22:04:44;51;53 20/01/2012
22:04:46;58;53 20/01/2012
22:04:49;53;53 20/01/2012
22:04:51;60;55 20/01/2012
22:04:54;51;55 20/01/2012
22:04:56;60;55 20/01/2012
22:04:59;49;53 20/01/2012
22:05:01;58;53 20/01/2012
22:05:04;62;55 20/01/2012
22:05:06;60;58 20/01/2012
22:05:08;53;58 20/01/2012
22:05:11;55;55 20/01/2012
22:05:13;45;51 20/01/2012
22:05:16;47;49 20/01/2012
22:05:18;51;47 20/01/2012
22:05:21;49;47 20/01/2012
22:05:24;47;49 20/01/2012
22:05:26;51;49 20/01/2012
22:05:28;49;49 20/01/2012
22:05:31;49;49 20/01/2012
22:05:33;53;49 20/01/2012
22:05:36;45;47 20/01/2012
22:05:38;45;47 20/01/2012
22:05:41;47;45 20/01/2012
22:05:43;49;45 20/01/2012
22:05:46;51;47 20/01/2012
22:05:49;51;49 20/01/2012
22:05:52;53;49 20/01/2012
22:05:55;53;49 20/01/2012
22:05:58;53;51 20/01/2012
22:06:00;55;53 20/01/2012
22:06:03;55;53 20/01/2012
22:06:06;51;53 20/01/2012
22:06:09;55;53 20/01/2012
22:06:12;49;55 20/01/2012
22:06:15;51;55 20/01/2012
22:06:18;47;53 20/01/2012
22:06:20;51;49 20/01/2012
22:06:23;51;49 20/01/2012
22:06:26;49;49 20/01/2012
22:06:31;51;51 20/01/2012
22:06:33;49;51 20/01/2012
22:06:35;53;51 20/01/2012
22:06:38;49;49 20/01/2012
22:06:40;49;49 20/01/2012
22:06:45;49;49 20/01/2012
22:06:47;51;49 20/01/2012
22:06:50;49;49 20/01/2012
22:06:52;45;49 20/01/2012
22:06:55;43;47 20/01/2012
22:06:58;47;43 20/01/2012
22:07:01;51;45 20/01/2012
22:07:05;49;49 20/01/2012
22:07:10;47;49 20/01/2012
22:07:13;47;47 20/01/2012
22:07:15;47;47 20/01/2012
22:07:19;47;47 20/01/2012
22:07:21;49;47 20/01/2012
22:07:23;51;47 20/01/2012
22:07:25;49;47 20/01/2012
22:07:27;49;47 20/01/2012
22:07:29;51;49 20/01/2012
22:07:31;53;49 20/01/2012
22:07:33;49;49 20/01/2012
22:07:36;47;49 20/01/2012
22:07:38;49;49 20/01/2012
22:07:41;53;49 20/01/2012
22:07:43;45;47 20/01/2012
22:07:46;47;47 20/01/2012
22:07:48;49;47 20/01/2012
22:07:51;49;47 20/01/2012
22:07:53;49;49 20/01/2012
22:07:56;51;49 20/01/2012
22:07:59;51;49 20/01/2012
22:08:02;51;49 20/01/2012
22:08:04;58;51 20/01/2012
22:08:07;53;51 20/01/2012
22:08:10;51;51 20/01/2012
22:08:13;51;51 20/01/2012
22:08:16;51;51 20/01/2012
22:08:19;51;51 20/01/2012
22:08:22;51;51 20/01/2012
22:08:24;53;51 20/01/2012
22:08:26;58;51 20/01/2012
22:08:29;58;53 20/01/2012
22:08:31;58;55 20/01/2012
22:08:36;58;58 20/01/2012
22:08:39;58;58 20/01/2012
22:08:41;55;55 20/01/2012
22:08:43;55;55 20/01/2012
22:08:46;58;55 20/01/2012
22:08:48;58;55 20/01/2012
22:08:50;58;55 20/01/2012
22:08:52;75;60 20/01/2012
22:08:54;55;60 20/01/2012
22:08:58;55;55 20/01/2012
22:09:00;75;60 20/01/2012
22:09:03;73;66 20/01/2012
22:09:05;53;66 20/01/2012
22:09:07;66;64 20/01/2012
22:09:09;62;62 20/01/2012
22:09:12;62;60 20/01/2012
22:09:14;60;62 20/01/2012
22:09:17;73;64 20/01/2012
22:09:19;70;64 20/01/2012
22:09:22;64;64 20/01/2012
22:09:24;66;66 20/01/2012
22:09:26;66;66 20/01/2012
22:09:29;60;64 20/01/2012
22:09:31;68;64 20/01/2012
22:09:34;60;62 20/01/2012
22:09:36;68;62 20/01/2012
22:09:39;66;64 20/01/2012
22:09:41;62;64 20/01/2012
22:09:44;66;64 20/01/2012
22:09:46;64;64 20/01/2012
22:09:49;58;62 20/01/2012
22:09:51;62;60 20/01/2012
22:09:54;64;60 20/01/2012
22:09:56;62;60 20/01/2012
22:09:59;64;62 20/01/2012
22:10:01;64;62 20/01/2012
22:10:03;68;64 20/01/2012
22:10:06;62;62 20/01/2012
22:10:08;70;64 20/01/2012
22:10:11;64;62 20/01/2012
22:10:13;64;64 20/01/2012
22:10:16;53;60 20/01/2012
22:10:18;58;58 20/01/2012
22:10:21;58;55 20/01/2012
22:10:23;53;55 20/01/2012
22:10:26;49;53 20/01/2012
22:10:28;60;53 20/01/2012
22:10:31;60;55 20/01/2012
22:10:33;60;62 20/01/2012
22:10:35;60;62 20/01/2012
22:10:38;73;64 20/01/2012
22:10:40;53;62 20/01/2012
22:10:43;55;60 20/01/2012
22:10:45;58;58 20/01/2012
22:10:48;60;55 20/01/2012
22:10:50;58;58 20/01/2012
22:10:53;53;58 20/01/2012
22:10:55;55;55 20/01/2012
22:10:58;55;53 20/01/2012
22:11:00;55;53 20/01/2012
22:11:03;60;55 20/01/2012
22:11:05;60;55 20/01/2012
22:11:07;58;58 20/01/2012
22:11:10;53;58 20/01/2012
22:11:12;58;55 20/01/2012
22:11:15;62;58 20/01/2012
22:11:17;60;58 20/01/2012
22:11:20;58;60 20/01/2012
22:11:22;55;58 20/01/2012
22:11:25;68;58 20/01/2012
22:11:27;60;60 20/01/2012
22:11:30;60;60 20/01/2012
22:11:32;55;58 20/01/2012
22:11:35;60;58 20/01/2012
22:11:37;62;58 20/01/2012
22:11:39;55;58 20/01/2012
22:11:42;58;58 20/01/2012
22:11:44;51;55 20/01/2012
22:11:47;62;55 20/01/2012
22:11:49;53;55 20/01/2012
22:11:52;49;53 20/01/2012
22:11:54;58;53 20/01/2012
22:11:57;62;53 20/01/2012
22:11:59;55;55 20/01/2012
22:12:02;55;55 20/01/2012
22:12:04;55;55 20/01/2012
22:12:07;53;55 20/01/2012
22:12:09;55;53 20/01/2012
22:12:11;60;55 20/01/2012
22:12:14;51;53 20/01/2012
22:12:16;53;55 20/01/2012
22:12:19;55;53 20/01/2012
22:12:21;58;53 20/01/2012
22:12:24;62;55 20/01/2012
22:12:26;51;55 20/01/2012
22:12:29;53;55 20/01/2012
22:12:32;58;55 20/01/2012
22:12:35;55;53 20/01/2012
22:12:38;62;58 20/01/2012
22:12:41;53;58 20/01/2012
22:12:43;64;58 20/01/2012
22:12:46;66;60 20/01/2012
22:12:49;60;60 20/01/2012
22:12:52;60;62 20/01/2012
22:12:55;66;64 20/01/2012
22:12:57;62;64 20/01/2012
22:13:02;58;60 20/01/2012
22:13:05;53;58 20/01/2012
22:13:07;58;58 20/01/2012
22:13:10;58;55 20/01/2012
22:13:12;62;58 20/01/2012
22:13:14;60;58 20/01/2012
22:13:19;53;58 20/01/2012
22:13:22;58;55 20/01/2012
22:13:24;66;58 20/01/2012
22:13:30;70;66 20/01/2012
22:13:31;60;66 20/01/2012
22:13:34;55;62 20/01/2012
22:13:35;55;58 20/01/2012
22:13:38;60;55 20/01/2012
22:13:44;58;58 20/01/2012
22:13:45;58;58 20/01/2012
22:13:48;58;58 20/01/2012
22:13:51;58;58 20/01/2012
22:13:53;66;58 20/01/2012
22:13:55;55;58 20/01/2012
22:14:01;60;60 20/01/2012
22:14:03;55;58 20/01/2012
22:14:05;66;60 20/01/2012
22:14:11;60;60 20/01/2012
22:14:13;53;58 20/01/2012
22:14:15;55;55 20/01/2012
22:14:18;66;55 20/01/2012
22:14:20;62;60 20/01/2012
22:14:22;55;60 20/01/2012
22:14:27;58;55 20/01/2012
22:14:30;53;53 20/01/2012
22:14:32;55;53 20/01/2012
22:14:37;58;55 20/01/2012
22:14:40;60;55 20/01/2012
22:14:42;62;58 20/01/2012
22:14:44;51;58 20/01/2012
22:14:47;58;58 20/01/2012
22:14:49;55;55 20/01/2012
22:14:52;58;55 20/01/2012
22:14:54;64;58 20/01/2012
22:14:57;64;58 20/01/2012
22:14:59;62;60 20/01/2012
22:15:01;62;62 20/01/2012
22:15:04;62;60 20/01/2012
22:15:07;60;60 20/01/2012
22:15:09;62;60 20/01/2012
22:15:11;70;62 20/01/2012
22:15:13;55;62 20/01/2012
22:15:15;58;60 20/01/2012
22:15:17;55;55 20/01/2012
22:15:19;58;55 20/01/2012
22:15:21;53;53 20/01/2012
22:15:24;58;53 20/01/2012
22:15:26;53;53 20/01/2012
22:15:28;62;55 20/01/2012
22:15:30;55;55 20/01/2012
22:15:33;53;58 20/01/2012
22:15:35;64;58 20/01/2012
22:15:38;73;60 20/01/2012
22:15:40;73;64 20/01/2012
22:15:43;66;66 20/01/2012
22:15:45;70;68 20/01/2012
22:15:48;64;68 20/01/2012
22:15:50;62;66 20/01/2012
22:15:53;58;64 20/01/2012
22:15:55;53;58 20/01/2012
22:15:58;55;58 20/01/2012
22:16:00;60;58 20/01/2012
22:16:02;68;58 20/01/2012
22:16:05;60;60 20/01/2012
22:16:07;68;62 20/01/2012
22:16:10;64;64 20/01/2012
22:16:12;66;64 20/01/2012
22:16:15;68;66 20/01/2012
22:16:17;60;66 20/01/2012
22:16:20;75;68 20/01/2012
22:16:22;73;68 20/01/2012
22:16:25;73;70 20/01/2012
22:16:27;73;73 20/01/2012
22:16:30;75;73 20/01/2012
22:16:32;75;73 20/01/2012
22:16:34;70;73 20/01/2012
22:16:37;73;73 20/01/2012
22:16:39;75;73 20/01/2012
22:16:42;75;73 20/01/2012
22:16:44;70;73 20/01/2012
22:16:47;75;73 20/01/2012
22:16:49;73;73 20/01/2012
22:16:52;62;70 20/01/2012
22:16:54;62;68 20/01/2012
22:16:57;62;64 20/01/2012
22:16:59;73;62 20/01/2012
22:17:02;70;64 20/01/2012
22:17:04;64;66 20/01/2012
22:17:06;64;66 20/01/2012
22:17:09;68;64 20/01/2012
22:17:11;68;66 20/01/2012
22:17:14;70;68 20/01/2012
22:17:16;70;68 20/01/2012
22:17:19;73;68 20/01/2012
22:17:21;68;68 20/01/2012
22:17:24;60;66 20/01/2012
22:17:26;58;66 20/01/2012
22:17:29;58;62 20/01/2012
22:17:31;60;60 20/01/2012
22:17:34;64;58 20/01/2012
22:17:36;66;62 20/01/2012
22:17:38;62;64 20/01/2012
22:17:41;49;58 20/01/2012
22:17:43;53;55 20/01/2012
22:17:46;55;51 20/01/2012
22:17:48;55;53 20/01/2012
22:17:51;58;55 20/01/2012
22:17:53;58;55 20/01/2012
22:17:56;51;55 20/01/2012
22:17:58;60;55 20/01/2012
22:18:01;62;58 20/01/2012
22:18:03;60;60 20/01/2012
22:18:06;58;60 20/01/2012
22:18:08;58;58 20/01/2012
22:18:11;62;58 20/01/2012
22:18:13;60;60 20/01/2012
22:18:16;53;60 20/01/2012
22:18:19;55;58 20/01/2012
22:18:21;51;55 20/01/2012
22:18:24;55;53 20/01/2012
22:18:26;53;51 20/01/2012
22:18:29;55;51 20/01/2012
22:18:31;58;53 20/01/2012
22:18:34;53;53 20/01/2012
22:18:36;55;55 20/01/2012
22:18:38;53;55 20/01/2012
22:18:41;51;53 20/01/2012
22:18:43;55;53 20/01/2012
22:18:46;62;55 20/01/2012
22:18:49;68;58 20/01/2012
22:18:51;62;62 20/01/2012
22:18:53;62;62 20/01/2012
22:18:55;60;62 20/01/2012
22:18:58;58;60 20/01/2012
22:19:00;58;58 20/01/2012
22:19:03;55;58 20/01/2012
22:19:05;55;58 20/01/2012
22:19:08;64;60 20/01/2012
22:19:10;68;60 20/01/2012
22:19:12;66;62 20/01/2012
22:19:15;64;62 20/01/2012
22:19:17;62;62 20/01/2012
22:19:20;53;62 20/01/2012
22:19:22;53;58 20/01/2012
22:19:25;60;55 20/01/2012
22:19:27;62;55 20/01/2012
22:19:30;55;58 20/01/2012
22:19:32;55;58 20/01/2012
22:19:34;55;55 20/01/2012
22:19:37;60;55 20/01/2012
22:19:39;58;55 20/01/2012
22:19:42;60;58 20/01/2012
22:19:44;53;55 20/01/2012
22:19:47;58;55 20/01/2012
22:19:49;66;58 20/01/2012
22:19:52;60;60 20/01/2012
22:19:54;43;55 20/01/2012
22:19:57;43;51 20/01/2012
22:19:59;51;47 20/01/2012
22:20:02;43;45 20/01/2012
22:20:04;45;45 20/01/2012
22:20:06;53;45 20/01/2012
22:20:09;43;47 20/01/2012
22:20:11;55;49 20/01/2012
22:20:14;49;51 20/01/2012
22:20:16;45;49 20/01/2012
22:20:19;47;47 20/01/2012
22:20:21;45;45 20/01/2012
22:20:24;47;45 20/01/2012
22:20:26;45;45 20/01/2012
22:20:29;43;45 20/01/2012
22:20:31;47;45 20/01/2012
22:20:34;47;45 20/01/2012
22:20:36;49;47 20/01/2012
22:20:39;47;49 20/01/2012
22:20:41;45;49 20/01/2012
22:20:43;53;49 20/01/2012
22:20:46;55;51 20/01/2012
22:20:48;58;53 20/01/2012
22:20:51;51;53 20/01/2012
22:20:53;55;53 20/01/2012
22:20:56;53;53 20/01/2012
22:20:58;55;53 20/01/2012
22:21:01;51;53 20/01/2012
22:21:03;58;53 20/01/2012
22:21:06;53;53 20/01/2012
22:21:08;51;53 20/01/2012
22:21:11;47;51 20/01/2012
22:21:13;45;49 20/01/2012
22:21:15;45;47 20/01/2012
22:21:18;49;47 20/01/2012
22:21:20;47;47 20/01/2012
22:21:23;49;47 20/01/2012
22:21:25;51;49 20/01/2012
22:21:28;49;49 20/01/2012
22:21:30;51;51 20/01/2012
22:21:33;49;49 20/01/2012
22:21:35;51;49 20/01/2012
22:21:38;51;49 20/01/2012
22:21:40;51;49 20/01/2012
22:21:43;49;49 20/01/2012
22:21:45;49;49 20/01/2012
22:21:47;51;49 20/01/2012
22:21:50;49;49 20/01/2012
22:21:52;47;49 20/01/2012
22:21:55;47;47 20/01/2012
22:21:57;47;47 20/01/2012
22:22:00;53;49 20/01/2012
22:22:02;51;49 20/01/2012
22:22:05;49;51 20/01/2012
22:22:07;49;49 20/01/2012
22:22:10;49;49 20/01/2012
22:22:12;51;47 20/01/2012
22:22:14;49;49 20/01/2012
22:22:17;47;49 20/01/2012
22:22:19;51;49 20/01/2012
22:22:22;47;49 20/01/2012
22:22:24;47;47 20/01/2012
22:22:27;47;47 20/01/2012
22:22:29;47;47 20/01/2012
22:22:32;49;47 20/01/2012
22:22:34;49;47 20/01/2012
22:22:37;49;47 20/01/2012
22:22:39;47;47 20/01/2012
22:22:42;51;47 20/01/2012
22:22:44;49;49 20/01/2012
22:22:46;47;47 20/01/2012
22:22:49;49;47 20/01/2012
22:22:51;49;47 20/01/2012
22:22:54;49;47 20/01/2012
22:22:56;49;47 20/01/2012
22:22:59;51;49 20/01/2012
22:23:01;51;49 20/01/2012
22:23:04;47;49 20/01/2012
22:23:06;51;49 20/01/2012
22:23:09;58;51 20/01/2012
22:23:11;60;53 20/01/2012
22:23:14;60;55 20/01/2012
22:23:16;62;58 20/01/2012
22:23:19;58;58 20/01/2012
22:23:21;53;58 20/01/2012
22:23:23;55;53 20/01/2012
22:23:26;49;51 20/01/2012
22:23:28;55;51 20/01/2012
22:23:31;47;51 20/01/2012
22:23:33;53;53 20/01/2012
22:23:36;60;53 20/01/2012
22:23:38;55;58 20/01/2012
22:23:41;60;55 20/01/2012
22:23:43;62;58 20/01/2012
22:23:46;58;58 20/01/2012
22:23:48;53;55 20/01/2012
22:23:51;60;55 20/01/2012
22:23:53;55;53 20/01/2012
22:23:55;53;53 20/01/2012
22:23:58;53;53 20/01/2012
22:24:00;51;51 20/01/2012
22:24:03;51;51 20/01/2012
22:24:05;64;53 20/01/2012
22:24:08;51;53 20/01/2012
22:24:10;49;53 20/01/2012
22:24:13;62;53 20/01/2012
22:24:15;51;53 20/01/2012
22:24:18;55;55 20/01/2012
22:24:20;51;55 20/01/2012
22:24:23;51;53 20/01/2012
22:24:25;49;51 20/01/2012
22:24:27;55;53 20/01/2012
22:24:30;51;51 20/01/2012
22:24:32;51;51 20/01/2012
22:24:35;55;51 20/01/2012
22:24:37;49;53 20/01/2012
22:24:40;49;53 20/01/2012
22:24:42;49;51 20/01/2012
22:24:45;53;49 20/01/2012
22:24:47;55;51 20/01/2012
22:24:50;49;51 20/01/2012
22:24:52;49;51 20/01/2012
22:24:55;47;49 20/01/2012
22:24:57;43;47 20/01/2012
22:24:59;45;45 20/01/2012
22:25:02;47;45 20/01/2012
22:25:04;45;45 20/01/2012
22:25:07;47;45 20/01/2012
22:25:09;45;43 20/01/2012
22:25:12;45;43 20/01/2012
22:25:14;47;45 20/01/2012
22:25:17;45;45 20/01/2012
22:25:19;47;45 20/01/2012
22:25:22;43;45 20/01/2012
22:25:24;49;45 20/01/2012
22:25:27;45;45 20/01/2012
